1535928647.7421,0.11526435613632,0.53924262523651,-0.10921137779951,1.2039999961853,-0.09002136439085,0.66999447345734,0.049013644456863,
1535928647.7431,0.11521296203136,0.5391937494278,-0.10916440933943,1.2039999961853,-0.089993610978127,0.66999816894531,0.048993535339832,
1535928647.7441,0.11516614258289,0.53914952278137,-0.1091201081872,1.2039999961853,-0.089981630444527,0.66999423503876,0.048988994210958,
1535928647.7451,0.11512478441,0.53911072015762,-0.10907878726721,1.2039999961853,-0.08996993303299,0.66998958587646,0.048983689397573,
1535928647.7461,0.11508978158236,0.53907829523087,-0.10904022306204,1.2039999961853,-0.089945144951344,0.66998410224915,0.048963103443384,
1535928647.747,0.11506193876266,0.53905302286148,-0.10900377482176,1.2039999961853,-0.089912064373493,0.66997784376144,0.048934552818537,
1535928647.7481,0.11504117399454,0.53903460502625,-0.10896854102612,1.2039999961853,-0.08987420797348,0.66997104883194,0.048903282731771,
1535928647.7491,0.11502671986818,0.53902238607407,-0.10893363505602,1.2039999961853,-0.089832589030266,0.6699640750885,0.048869822174311,
1535928647.7501,0.11501782387495,0.53901553153992,-0.10889830440283,1.2039999961853,-0.089787445962429,0.66995739936829,0.048833377659321,
1535928647.751,0.1150137335062,0.53901332616806,-0.10886197537184,1.2039999961853,-0.089738644659519,0.66995108127594,0.048793107271194,
1535928647.7521,0.11501368880272,0.53901499509811,-0.10882418602705,1.2039999961853,-0.089686036109924,0.66994553804398,0.048748455941677,
1535928647.7531,0.1150169223547,0.5390197634697,-0.10878459364176,1.2039999961853,-0.089629985392094,0.66994124650955,0.048699520528316,
1535928647.7541,0.1150226444006,0.53902685642242,-0.10874300450087,1.2039999961853,-0.089570954442024,0.66993868350983,0.048646457493305,
1535928647.7551,0.11503001302481,0.53903537988663,-0.10869927704334,1.2039999961853,-0.089509189128876,0.66993856430054,0.048589143902063,
1535928647.7561,0.11503813415766,0.53904443979263,-0.1086533293128,1.2039999961853,-0.089444942772388,0.6699401140213,0.048527456820011,
1535928647.7571,0.11504612863064,0.53905314207077,-0.10860516875982,1.2039999961853,-0.089378848671913,0.6699435710907,0.048461638391018,
1535928647.7581,0.11505310982466,0.53906059265137,-0.10855488479137,1.2039999961853,-0.089311644434929,0.66994935274124,0.048392001539469,
1535928647.759,0.11505819112062,0.53906589746475,-0.10850260406733,1.2039999961853,-0.089243829250336,0.66995751857758,0.048318602144718,
1535928647.7601,0.11506049335003,0.53906816244125,-0.10844849795103,1.2039999961853,-0.089175775647163,0.66996842622757,0.04824135825038,
1535928647.7611,0.11505923420191,0.53906655311584,-0.10839279741049,1.2039999961853,-0.089108042418957,0.66998225450516,0.04816035181284,
1535928647.7621,0.11505446583033,0.53906136751175,-0.10833578556776,1.2039999961853,-0.089041270315647,0.66999924182892,0.048075761646032,
1535928647.763,0.11504648625851,0.53905272483826,-0.10827779769897,1.2039999961853,-0.088975958526134,0.67001956701279,0.047987651079893,
1535928647.7641,0.11503552645445,0.53904092311859,-0.10821917653084,1.2039999961853,-0.088912397623062,0.6700434088707,0.047896042466164,
1535928647.7651,0.11502175033092,0.53902608156204,-0.10816030204296,1.2039999961853,-0.088850915431976,0.670070707798,0.047801237553358,
1535928647.7661,0.11500530689955,0.53900843858719,-0.10810156911612,1.2039999961853,-0.088791832327843,0.67010110616684,0.047703806310892,
1535928647.7671,0.11498629301786,0.53898793458939,-0.10804332047701,1.2039999961853,-0.088734872639179,0.67013478279114,0.047603946179152,
1535928647.7681,0.11496478319168,0.53896480798721,-0.10798586905003,1.2039999961853,-0.088679671287537,0.67017155885696,0.047501787543297,
1535928647.769,0.11494084447622,0.53893905878067,-0.10792949050665,1.2039999961853,-0.088626138865948,0.67021137475967,0.047397740185261,
1535928647.77,0.11491452902555,0.5389107465744,-0.10787439346313,1.2039999961853,-0.088574260473251,0.67025399208069,0.047292344272137,
1535928647.771,0.11488591134548,0.53888005018234,-0.1078207269311,1.2039999961853,-0.088524013757706,0.67029911279678,0.047186214476824,
1535928647.7721,0.11485502123833,0.53884690999985,-0.10776853561401,1.2039999961853,-0.088475041091442,0.67034667730331,0.047079626470804,
1535928647.773,0.11482191830873,0.53881150484085,-0.10771777480841,1.2039999961853,-0.088426947593689,0.67039674520493,0.046972744166851,
1535928647.774,0.11478663235903,0.53877389431,-0.10766831040382,1.2039999961853,-0.088379673659801,0.67044907808304,0.046865992248058,
1535928647.775,0.11474921554327,0.53873413801193,-0.10761993378401,1.2039999961853,-0.088333070278168,0.67050355672836,0.046759732067585,
1535928647.776,0.11470971256495,0.53869235515594,-0.1075723618269,1.2039999961853,-0.08828704059124,0.67056006193161,0.046654429286718,
1535928647.777,0.11466819047928,0.53864860534668,-0.10752527415752,1.2039999961853,-0.088241562247276,0.6706183552742,0.046550668776035,
1535928647.7781,0.11462470144033,0.53860306739807,-0.1074783205986,1.2039999961853,-0.088196501135826,0.67067813873291,0.046448964625597,
1535928647.779,0.11457930505276,0.53855586051941,-0.1074311286211,1.2039999961853,-0.088151685893536,0.67073935270309,0.046349808573723,
1535928647.7801,0.11453208327293,0.53850704431534,-0.10738328844309,1.2039999961853,-0.088106825947762,0.67080181837082,0.046253528445959,
1535928647.781,0.11448311060667,0.53845685720444,-0.10733445733786,1.2039999961853,-0.088062189519405,0.67086517810822,0.046161033213139,
1535928647.7821,0.11443267017603,0.53840565681458,-0.10728462040424,1.2039999961853,-0.08802180737257,0.67092621326447,0.046077568084002,
1535928647.7831,0.11438133567572,0.5383540391922,-0.10723440349102,1.2039999961853,-0.087994031608105,0.67097783088684,0.046015631407499,
1535928647.7841,0.11432971805334,0.5383026599884,-0.10718446224928,1.2039999961853,-0.087982781231403,0.67101442813873,0.045985836535692,
1535928647.785,0.11427825689316,0.53825205564499,-0.10713494569063,1.2039999961853,-0.087972566485405,0.67104285955429,0.045972421765327,
1535928647.786,0.11422721296549,0.53820264339447,-0.10708557069302,1.2039999961853,-0.087948441505432,0.67107176780701,0.045952543616295,
1535928647.787,0.11417668312788,0.53815454244614,-0.10703574120998,1.2039999961853,-0.08791533857584,0.67110520601273,0.045919116586447,
1535928647.7881,0.11412663012743,0.53810775279999,-0.10698474943638,1.2039999961853,-0.087877728044987,0.67114418745041,0.045878756791353,
1535928647.789,0.11407691240311,0.53806215524673,-0.10693188756704,1.2039999961853,-0.087836772203445,0.67118883132935,0.045834969729185,
1535928647.7901,0.11402732133865,0.53801745176315,-0.10687653720379,1.2039999961853,-0.08779238909483,0.67123883962631,0.045788507908583,
1535928647.791,0.11397762596607,0.53797340393066,-0.10681817680597,1.2039999961853,-0.087744265794754,0.67129361629486,0.045739006251097,
1535928647.792,0.11392758786678,0.53792953491211,-0.10675637423992,1.2039999961853,-0.087692148983479,0.67135268449783,0.045685939490795,
1535928647.793,0.11387699097395,0.53788554668427,-0.10669078677893,1.2039999961853,-0.087636217474937,0.67141532897949,0.045629307627678,
1535928647.7941,0.11382570117712,0.53784120082855,-0.10662123560905,1.2039999961853,-0.087577313184738,0.67148041725159,0.045569859445095,
1535928647.795,0.11377361416817,0.53779619932175,-0.10654760152102,1.2039999961853,-0.087515972554684,0.67154693603516,0.045508123934269,
1535928647.7961,0.11372065544128,0.53775030374527,-0.10646981745958,1.2039999961853,-0.087452173233032,0.67161422967911,0.045444063842297,
1535928647.797,0.11366681009531,0.53770327568054,-0.10638788342476,1.2039999961853,-0.087386198341846,0.67168140411377,0.045377984642982,
1535928647.7981,0.11361213773489,0.53765505552292,-0.10630190372467,1.2039999961853,-0.087318830192089,0.6717472076416,0.045310735702515,
1535928647.799,0.11355674266815,0.53760552406311,-0.10621204972267,1.2039999961853,-0.087250739336014,0.67181044816971,0.04524302110076,
1535928647.8001,0.11350080370903,0.53755456209183,-0.10611853003502,1.2039999961853,-0.087182179093361,0.67186993360519,0.045175142586231,
1535928647.8011,0.11344455182552,0.53750216960907,-0.10602165013552,1.2039999961853,-0.087113499641418,0.67192441225052,0.045107468962669,
1535928647.8021,0.1133883073926,0.53744828701019,-0.10592176765203,1.2039999961853,-0.087045475840569,0.67197221517563,0.045040849596262,
1535928647.803,0.11333248019218,0.53739303350449,-0.10581932961941,1.2039999961853,-0.086978726089001,0.67201149463654,0.04497592523694,
1535928647.8041,0.1132775619626,0.5373363494873,-0.10571482032537,1.2039999961853,-0.086913049221039,0.6720409989357,0.044912472367287,
1535928647.805,0.11322414129972,0.53727841377258,-0.10560877621174,1.2039999961853,-0.086848892271519,0.6720597743988,0.044850930571556,
1535928647.806,0.1131728887558,0.53721922636032,-0.10550182312727,1.2039999961853,-0.086786970496178,0.67206752300262,0.044791948050261,
1535928647.807,0.11312461644411,0.53715890645981,-0.10539457201958,1.2039999961853,-0.086726948618889,0.67206674814224,0.044735044240952,
1535928647.8081,0.11308020353317,0.53709763288498,-0.10528767853975,1.2039999961853,-0.086668662726879,0.67206293344498,0.044679943472147,
1535928647.809,0.11304052174091,0.53703552484512,-0.10518179833889,1.2039999961853,-0.086612321436405,0.67205595970154,0.044626761227846,
1535928647.81,0.11300647258759,0.53697276115417,-0.10507762432098,1.2039999961853,-0.086557760834694,0.67204666137695,0.044575203210115,
1535928647.811,0.1129789352417,0.53690946102142,-0.10497578978539,1.2039999961853,-0.086504429578781,0.67203515768051,0.044524598866701,
1535928647.8121,0.11295841634274,0.5368458032608,-0.10487695783377,1.2039999961853,-0.086452499032021,0.67202240228653,0.044475059956312,
1535928647.813,0.11294440925121,0.53678202629089,-0.10478176921606,1.2039999961853,-0.086402453482151,0.67200911045074,0.04442698135972,
1535928647.8141,0.11293621361256,0.53671842813492,-0.10469079762697,1.2039999961853,-0.086353994905949,0.6719958782196,0.04437992349267,
1535928647.815,0.11293315887451,0.53665506839752,-0.10460457205772,1.2039999961853,-0.086306922137737,0.67198342084885,0.044333603233099,
1535928647.8161,0.1129345446825,0.53659236431122,-0.10452350229025,1.2039999961853,-0.086261115968227,0.67197293043137,0.044287800788879,
1535928647.817,0.11293967068195,0.53653049468994,-0.10444788634777,1.2039999961853,-0.086216330528259,0.67196547985077,0.044242165982723,
1535928647.818,0.11294776946306,0.53646969795227,-0.10437788814306,1.2039999961853,-0.086172811686993,0.67196387052536,0.044196873903275,
1535928647.8191,0.11295801401138,0.53641039133072,-0.10431348532438,1.2039999961853,-0.086130559444427,0.67196589708328,0.044151827692986,
1535928647.8201,0.11296951770782,0.53635287284851,-0.10425443202257,1.2039999961853,-0.086089059710503,0.67197287082672,0.044106394052505,
1535928647.821,0.11298138648272,0.53629755973816,-0.1042003184557,1.2039999961853,-0.086049064993858,0.67198348045349,0.044061284512281,
1535928647.822,0.11299274116755,0.53624498844147,-0.10415096580982,1.2039999961853,-0.086014784872532,0.67199629545212,0.044020846486092,
1535928647.823,0.1130027025938,0.53619599342346,-0.10410671681166,1.2039999961853,-0.085993953049183,0.67200911045074,0.043993249535561,
1535928647.824,0.11301037669182,0.53615152835846,-0.10406794399023,1.2039999961853,-0.085989557206631,0.67202341556549,0.043982088565826,
1535928647.825,0.11301488429308,0.53611248731613,-0.1040341258049,1.2039999961853,-0.085985980927944,0.67204284667969,0.04397127404809,
1535928647.8261,0.11301534622908,0.53607970476151,-0.10400407761335,1.2039999961853,-0.085966557264328,0.67206889390945,0.04394631460309,
1535928647.827,0.1130111142993,0.53605401515961,-0.10397627949715,1.2039999961853,-0.085937641561031,0.67210149765015,0.04391261190176,
1535928647.828,0.11300233006477,0.5360352396965,-0.10394924134016,1.2039999961853,-0.085905686020851,0.67214035987854,0.043874450027943,
1535928647.829,0.11298920959234,0.53602260351181,-0.10392163693905,1.2039999961853,-0.085871614515781,0.67218518257141,0.043832503259182,
1535928647.83,0.11297196894884,0.53601533174515,-0.10389268398285,1.2039999961853,-0.0858348980546,0.67223531007767,0.043787065893412,
1535928647.831,0.11295080184937,0.53601264953613,-0.10386192053556,1.2039999961853,-0.085794843733311,0.67228990793228,0.04373824596405,
1535928647.832,0.11292587220669,0.53601378202438,-0.10382897406816,1.2039999961853,-0.085750557482243,0.67234838008881,0.043685667216778,
1535928647.833,0.11289732158184,0.53601795434952,-0.10379361361265,1.2039999961853,-0.085701905190945,0.67241019010544,0.043629534542561,
1535928647.834,0.11286529898643,0.53602439165115,-0.10375569015741,1.2039999961853,-0.08564892411232,0.67247450351715,0.043570231646299,
1535928647.835,0.11282995343208,0.53603219985962,-0.1037151068449,1.2039999961853,-0.085591576993465,0.67254066467285,0.043508067727089,
1535928647.836,0.1127914339304,0.53604054450989,-0.10367184132338,1.2039999961853,-0.085530057549477,0.67260771989822,0.043443642556667,
1535928647.837,0.11274988949299,0.536048412323,-0.1036259457469,1.2039999961853,-0.085464626550674,0.67267459630966,0.043377619236708,
1535928647.838,0.11270550638437,0.53605502843857,-0.10357750207186,1.2039999961853,-0.085395470261574,0.6727402806282,0.043310604989529,
1535928647.839,0.11265844851732,0.53605937957764,-0.1035266444087,1.2039999961853,-0.085322625935078,0.67280369997025,0.043243058025837,
1535928647.84,0.11260890215635,0.53606063127518,-0.10347350686789,1.2039999961853,-0.085245922207832,0.67286378145218,0.043175246566534,
1535928647.841,0.11255707591772,0.53605830669403,-0.10341829061508,1.2039999961853,-0.085165403783321,0.67291939258575,0.043107680976391,
1535928647.842,0.11250317841768,0.53605270385742,-0.10336121171713,1.2039999961853,-0.085081294178963,0.67296892404556,0.043041083961725,
1535928647.843,0.1124474555254,0.53604412078857,-0.10330253094435,1.2039999961853,-0.084993690252304,0.67301094532013,0.042975973337889,
1535928647.844,0.11239014565945,0.53603267669678,-0.1032425314188,1.2039999961853,-0.084902718663216,0.67304402589798,0.042912714183331,
1535928647.845,0.11233150959015,0.53601855039597,-0.10318149626255,1.2039999961853,-0.084808513522148,0.67306745052338,0.042851477861404,
1535928647.846,0.11227181553841,0.53600186109543,-0.1031197309494,1.2039999961853,-0.08471142500639,0.67308133840561,0.04279238730669,
1535928647.847,0.1122113019228,0.53598266839981,-0.10305751115084,1.2039999961853,-0.084611669182777,0.67308646440506,0.042735267430544,
1535928647.848,0.11215022951365,0.53596103191376,-0.1029951274395,1.2039999961853,-0.084509424865246,0.67308479547501,0.042679816484451,
1535928647.849,0.11208883672953,0.53593701124191,-0.10293284058571,1.2039999961853,-0.084405340254307,0.67308151721954,0.042626209557056,
1535928647.85,0.11202737689018,0.53591066598892,-0.10287093371153,1.2039999961853,-0.084300071001053,0.67307472229004,0.042574465274811,
1535928647.851,0.11196604371071,0.53588199615479,-0.10280961543322,1.2039999961853,-0.084193795919418,0.67306584119797,0.042524076998234,
1535928647.852,0.11190503835678,0.53585112094879,-0.10274907201529,1.2039999961853,-0.084086745977402,0.67305541038513,0.042474720627069,
1535928647.853,0.11184450984001,0.5358179807663,-0.10268946737051,1.2039999961853,-0.08397925645113,0.67304372787476,0.042426258325577,
1535928647.854,0.11178460717201,0.53578263521194,-0.10263093560934,1.2039999961853,-0.083871908485889,0.67303150892258,0.042378757148981,
1535928647.855,0.11172544211149,0.53574514389038,-0.10257358849049,1.2039999961853,-0.083765357732773,0.67301934957504,0.042332258075476,
1535928647.856,0.11166708916426,0.53570556640625,-0.10251747816801,1.2039999961853,-0.083659969270229,0.67300790548325,0.042286422103643,
1535928647.857,0.11160959303379,0.5356639623642,-0.10246264189482,1.2039999961853,-0.083556100726128,0.67299801111221,0.042241007089615,
1535928647.858,0.11155296117067,0.53562039136887,-0.10240904986858,1.2039999961853,-0.083454169332981,0.67299067974091,0.042195856571198,
1535928647.859,0.11149714887142,0.5355749130249,-0.10235667228699,1.2039999961853,-0.083354584872723,0.67298769950867,0.042150817811489,
