1535928645.1151,-0.50668370723724,-20.990079879761,1.6225093603134,-12.682995796204,0.14350110292435,0.5209863781929,0.0020025100093335,
1535928645.1161,-0.58898770809174,-21.108392715454,1.6265422105789,-12.606373786926,0.1496637314558,0.51764887571335,-0.001335006672889,
1535928645.1171,-0.67643564939499,-21.242136001587,1.614443898201,-12.545882225037,0.15406560897827,0.50563377141953,0.0006675033364445,
1535928645.1181,-0.75359559059143,-21.399028778076,1.5996571779251,-12.477326393127,0.14526185393333,0.50096124410629,0.0016687583411112,
1535928645.1191,-0.81275153160095,-21.517339706421,1.5956244468689,-12.432965278625,0.13469736278057,0.50630128383636,0.0006675033364445,
1535928645.1201,-0.8513315320015,-21.651084899902,1.5781491994858,-12.406080245972,0.1311758607626,0.51197504997253,0.00033375166822225,
1535928645.1211,-0.89248353242874,-21.707668304443,1.5673952102661,-12.373818397522,0.14085999131203,0.51564633846283,0.0020025100093335,
1535928645.1221,-0.93106347322464,-21.733388900757,1.5620181560516,-12.357687950134,0.14085999131203,0.50830382108688,0.0046725235879421,
1535928645.1231,-0.91563147306442,-21.705095291138,1.551264166832,-12.365753173828,0.1496637314558,0.48761120438576,0.0036712684668601,
1535928645.1241,-0.89505553245544,-21.653656005859,1.5472314357758,-12.371129989624,0.15142448246479,0.47125735878944,0.002670013345778,
1535928645.1251,-0.88733953237534,-21.58935546875,1.5539526939392,-12.407424926758,0.14614222943783,0.46791985630989,0.0030037651304156,
1535928645.1261,-0.83589953184128,-21.550775527954,1.5660508871078,-12.445063591003,0.14262074232101,0.47325986623764,0.0036712684668601,
1535928645.1271,-0.77931559085846,-21.486476898193,1.5741164684296,-12.492113113403,0.14702260494232,0.48260492086411,0.0030037651304156,
1535928645.1281,-0.71244359016418,-21.427320480347,1.5875589847565,-12.570078849792,0.14262074232101,0.49295121431351,0.0023362617939711,
1535928645.1291,-0.64299964904785,-21.365592956543,1.5875589847565,-12.637291908264,0.14262074232101,0.48761120438576,0.0020025100093335,
1535928645.1301,-0.60699164867401,-21.303863525391,1.5754606723785,-12.715258598328,0.15758711099625,0.47960117459297,0.0056737787090242,
1535928645.131,-0.5555517077446,-21.234420776367,1.5579854249954,-12.782470703125,0.1637497395277,0.47592988610268,0.002670013345778,
1535928645.1321,-0.51954370737076,-21.18297958374,1.5257234573364,-12.857748985291,0.16198898851871,0.48026865720749,0.002670013345778,
1535928645.1331,-0.48353573679924,-21.134113311768,1.4907729625702,-12.91286277771,0.1637497395277,0.49528747797012,0.0020025100093335,
1535928645.1341,-0.49125173687935,-21.100675582886,1.4652322530746,-12.95453453064,0.1646301150322,0.50530004501343,-0.0010012550046667,
1535928645.135,-0.46295973658562,-21.056953430176,1.4141507148743,-12.985452651978,0.16551047563553,0.50963878631592,0,
1535928645.1361,-0.4269517660141,-21.005512237549,1.3576922416687,-13.013681411743,0.16551047563553,0.51264256238937,0.0006675033364445,
1535928645.137,-0.40123179554939,-20.964361190796,1.3012337684631,-13.013681411743,0.1690319776535,0.51865011453629,0,
1535928645.1381,-0.39608779549599,-20.915493011475,1.251496553421,-13.015026092529,0.17431423068047,0.53366893529892,-0.0020025100093335,
1535928645.1391,-0.39608779549599,-20.843477249146,1.1963822841644,-13.013681411743,0.1884002238512,0.54668527841568,-0.001335006672889,
1535928645.1401,-0.37036779522896,-20.820327758789,1.1493334770203,-13.004271507263,0.18575911223888,0.55536282062531,-0.0050062751397491,
1535928645.141,-0.36007979512215,-20.830615997314,1.0874980688095,-13.000239372253,0.16815160214901,0.55336028337479,-0.006675033364445,
1535928645.1421,-0.34979179501534,-20.853765487671,1.0310395956039,-12.988141059875,0.169912353158,0.54968899488449,-0.0086775440722704,
1535928645.1431,-0.31892782449722,-20.884628295898,0.99205631017685,-12.985452651978,0.1831179857254,0.54134523868561,-0.0073425369337201,
1535928645.1441,-0.29320785403252,-20.918064117432,0.95576155185699,-12.969321250916,0.19280210137367,0.53400266170502,-0.008010040037334,
1535928645.1451,-0.25977185368538,-20.930925369263,0.92753231525421,-12.955879211426,0.18751984834671,0.5246576666832,-0.0090112956240773,
1535928645.1461,-0.19547189772129,-20.941211700439,0.89661455154419,-12.942436218262,0.17871610820293,0.51831632852554,-0.007676288485527,
1535928645.147,-0.14145992696285,-20.951499938965,0.87376230955124,-12.927649497986,0.17167310416698,0.51798260211945,-0.008010040037334,
1535928645.1482,-0.097735948860645,-20.946355819702,0.85359859466553,-12.908829689026,0.18487873673439,0.52065259218216,-0.0083437915891409,
1535928645.1491,-0.051439970731735,-20.936069488525,0.83612334728241,-12.885977745056,0.19368247687817,0.52265512943268,-0.006675033364445,
1535928645.1501,0.002571998629719,-20.941211700439,0.80251705646515,-12.859092712402,0.19104135036469,0.50963878631592,-0.0090112956240773,
1535928645.1511,0.030863983556628,-20.951499938965,0.77428781986237,-12.825486183167,0.1892805993557,0.48694369196892,-0.010680053383112,
1535928645.1521,0.066871963441372,-21.010656356812,0.74471431970596,-12.785159111023,0.19456285238266,0.46458232402802,-0.010346301831305,
1535928645.1531,0.082303956151009,-21.06209564209,0.71379661560059,-12.719290733337,0.19984510540962,0.45023101568222,-0.0086775440722704,
1535928645.1541,0.090019948780537,-21.157260894775,0.68019038438797,-12.639980316162,0.19984510540962,0.45123225450516,-0.010680053383112,
1535928645.1551,0.087447948753834,-21.265283584595,0.65061688423157,-12.552603721619,0.19544322788715,0.45390227437019,-0.011681308969855,
1535928645.1561,0.10545194149017,-21.401599884033,0.63179737329483,-12.467916488647,0.1884002238512,0.45790728926659,-0.010012550279498,
1535928645.157,0.11059594154358,-21.573925018311,0.60222387313843,-12.379196166992,0.18751984834671,0.45824104547501,-0.011681308969855,
1535928645.1581,0.10545194149017,-21.707668304443,0.59012562036514,-12.301229476929,0.1892805993557,0.45990982651711,-0.011681308969855,
1535928645.159,0.13117192685604,-21.818264007568,0.58206015825272,-12.242082595825,0.19016097486019,0.45890855789185,-0.011347557418048,
1535928645.1601,0.12088393419981,-21.88770866394,0.5807158946991,-12.209819793701,0.20072548091412,0.45223352313042,-0.011013804934919,
1535928645.1611,0.13888792693615,-21.918571472168,0.59012562036514,-12.182935714722,0.20160585641861,0.45023101568222,-0.015018825419247,
1535928645.1621,0.12345593422651,-21.923715591431,0.60491240024567,-12.178902626038,0.2024862319231,0.45056477189064,-0.018022591248155,
1535928645.163,0.10030794888735,-21.856843948364,0.63448584079742,-12.205787658691,0.19720397889614,0.451899766922,-0.019691349938512,
1535928645.1641,0.069443963468075,-21.80283164978,0.67481338977814,-12.260901451111,0.2033666074276,0.45790728926659,-0.021693859249353,
1535928645.165,0.069443963468075,-21.80283164978,0.67481338977814,-12.260901451111,0.2033666074276,0.45790728926659,-0.021693859249353,
1535928645.1661,0.056583970785141,-21.730815887451,0.73530459403992,-12.336179733276,0.20600773394108,0.45924231410027,-0.02069260366261,
1535928645.1672,-0.002571998629719,-21.612504959106,0.83209055662155,-12.531095504761,0.18223761022091,0.46524983644485,-0.022695114836097,
1535928645.1682,-0.025719985365868,-21.563636779785,0.87913930416107,-12.634603500366,0.18663948774338,0.46758610010147,-0.026032630354166,
1535928645.1692,-0.1157399341464,-21.509624481201,0.94097483158112,-12.747520446777,0.19984510540962,0.46458232402802,-0.02937014773488,
1535928645.1701,-0.1517479121685,-21.435035705566,1.0135643482208,-12.848339080811,0.20776848495007,0.46858736872673,-0.02670013345778,
1535928645.1711,-0.18003989756107,-21.334728240967,1.0794324874878,-12.926305770874,0.21569184958935,0.47125735878944,-0.02937014773488,
1535928645.1721,-0.22633588314056,-21.236991882324,1.1533662080765,-12.992173194885,0.21657222509384,0.47659739851952,-0.02970390021801,
1535928645.1731,-0.30349582433701,-21.144399642944,1.22192299366,-13.031156539917,0.2024862319231,0.48126992583275,-0.031706407666206,
1535928645.1742,-0.36779579520226,-21.0260887146,1.2555292844772,-13.066107749939,0.2024862319231,0.47926741838455,-0.030037650838494,
1535928645.1752,-0.45267176628113,-20.918064117432,1.2945125102997,-13.072828292847,0.19544322788715,0.47993490099907,-0.032373912632465,
1535928645.1761,-0.49639573693275,-20.835760116577,1.3415611982346,-13.059386253357,0.18135723471642,0.48293867707253,-0.033708918839693,
1535928645.1771,-0.54783570766449,-20.784320831299,1.3980196714401,-13.047287940979,0.1884002238512,0.48527494072914,-0.033708918839693,
1535928645.1782,-0.54526370763779,-20.768888473511,1.4383472204208,-13.044599533081,0.19192172586918,0.49228373169899,-0.030705153942108,
1535928645.1791,-0.5941316485405,-20.750885009766,1.488084435463,-13.025779724121,0.19544322788715,0.50463253259659,-0.032373912632465,
1535928645.1801,-0.63013964891434,-20.732881546021,1.5149694681168,-13.013681411743,0.19632360339165,0.51464509963989,-0.030705153942108,
1535928645.1811,-0.65328764915466,-20.745740890503,1.5324447154999,-13.005616188049,0.19368247687817,0.51931762695312,-0.030037650838494,
1535928645.1821,-0.67900764942169,-20.756029129028,1.5485756397247,-13.002927780151,0.19016097486019,0.521320104599,-0.032373912632465,
1535928645.1831,-0.70729959011078,-20.745740890503,1.5620181560516,-13.009649276733,0.1831179857254,0.52365636825562,-0.031372658908367,
1535928645.1841,-0.70987159013748,-20.745740890503,1.5727721452713,-13.008304595947,0.19104135036469,0.52799516916275,-0.027367638424039,
1535928645.1852,-0.69958359003067,-20.722593307495,1.5754606723785,-13.021746635437,0.19368247687817,0.5246576666832,-0.025031376630068,
1535928645.1862,-0.73559159040451,-20.702016830444,1.5687394142151,-13.031156539917,0.19544322788715,0.51898384094238,-0.023362617939711,
1535928645.1872,-0.74845159053802,-20.650577545166,1.5579854249954,-13.032501220703,0.19720397889614,0.51030629873276,-0.020025100558996,
1535928645.1882,-0.76388359069824,-20.61971282959,1.5378216505051,-13.037878036499,0.19192172586918,0.50096124410629,-0.022695114836097,
1535928645.1891,-0.76131159067154,-20.570844650269,1.5109367370605,-13.028468132019,0.1839983612299,0.48961371183395,-0.023696368560195,
1535928645.1901,-0.77931559085846,-20.550268173218,1.5042154788971,-13.009649276733,0.18751984834671,0.48227116465569,-0.022027609869838,
1535928645.1912,-0.76902759075165,-20.563129425049,1.4706091880798,-12.969321250916,0.20072548091412,0.4762636423111,-0.018690094351768,
1535928645.1922,-0.77417159080505,-20.596565246582,1.4571666717529,-12.914207458496,0.19720397889614,0.47192487120628,-0.013683819212019,
1535928645.1931,-0.78703159093857,-20.622283935547,1.4275932312012,-12.85237121582,0.19808435440063,0.45990982651711,-0.0096787987276912,
1535928645.1942,-0.77674359083176,-20.714876174927,1.3899542093277,-12.760962486267,0.20512735843658,0.44021847844124,-0.0090112956240773,
1535928645.1951,-0.77159959077835,-20.83318901062,1.3550037145615,-12.672242164612,0.19896472990513,0.42386463284492,-0.008010040037334,
1535928645.1961,-0.78703159093857,-20.982364654541,1.3308072090149,-12.568735122681,0.19280210137367,0.41585460305214,-0.006341281812638,
1535928645.1972,-0.78703159093857,-21.113536834717,1.31467628479,-12.469260215759,0.18223761022091,0.42119461297989,-0.006675033364445,
1535928645.1982,-0.75359559059143,-21.249853134155,1.3092992305756,-12.383228302002,0.17519460618496,0.42686840891838,-0.0056737787090242,
1535928645.1991,-0.70472759008408,-21.370737075806,1.3187090158463,-12.317359924316,0.1690319776535,0.43721470236778,-0.0043387720361352,
1535928645.2001,-0.65328764915466,-21.471044540405,1.3240859508514,-12.271656036377,0.17519460618496,0.44121971726418,-0.0036712684668601,
1535928645.2011,-0.60441964864731,-21.545631408691,1.3375284671783,-12.256869316101,0.17959648370743,0.4358796775341,-0.0030037651304156,
1535928645.2022,-0.56583970785141,-21.584211349487,1.3657577037811,-12.263589859009,0.17695535719395,0.43053966760635,0,
1535928645.2031,-0.50153970718384,-21.651084899902,1.3886100053787,-12.287786483765,0.17871610820293,0.43320968747139,0.00033375166822225,
1535928645.2042,-0.4295237660408,-21.663944244385,1.4047409296036,-12.324081420898,0.17167310416698,0.43921720981598,-0.0010012550046667,
1535928645.2051,-0.39094379544258,-21.653656005859,1.4168392419815,-12.375163078308,0.17255347967148,0.45523729920387,0.0020025100093335,
1535928645.2062,-0.34979179501534,-21.609931945801,1.4329701662064,-12.44640827179,0.1690319776535,0.46691858768463,0.0030037651304156,
1535928645.2071,-0.31378382444382,-21.532772064209,1.455822467804,-12.528407096863,0.17255347967148,0.46992236375809,0.002670013345778,
1535928645.2081,-0.27005985379219,-21.427320480347,1.4638879299164,-12.595620155334,0.17871610820293,0.46458232402802,0.004005020018667,
1535928645.209,-0.23919586837292,-21.345016479492,1.4611994028091,-12.691061973572,0.18135723471642,0.46157857775688,0.0036712684668601,
1535928645.2102,-0.22890786826611,-21.24728012085,1.4477570056915,-12.779782295227,0.1839983612299,0.46524983644485,0.0030037651304156,
1535928645.211,-0.20318788290024,-21.152116775513,1.4329701662064,-12.856404304504,0.17519460618496,0.47526240348816,0.0046725235879421,
1535928645.2122,-0.17232391238213,-21.077527999878,1.4168392419815,-12.927649497986,0.17255347967148,0.49094870686531,0.0033375166822225,
1535928645.2131,-0.1491759121418,-21.005512237549,1.3832329511642,-12.992173194885,0.17343385517597,0.50263005495071,0.0016687583411112,
1535928645.2142,-0.11316794157028,-20.954072952271,1.3563479185104,-13.051321029663,0.18751984834671,0.49729001522064,0.0033375166822225,
1535928645.2152,-0.10545194149017,-20.930925369263,1.3039221763611,-13.091648101807,0.19104135036469,0.48293867707253,0.0036712684668601,
1535928645.2162,-0.084875956177711,-20.907775878906,1.2461194992065,-13.125254631042,0.20512735843658,0.46758610010147,0.0033375166822225,
1535928645.217,-0.077159956097603,-20.923208236694,1.1829397678375,-13.138696670532,0.21217034757137,0.47125735878944,0.0036712684668601,
1535928645.2182,-0.082303956151009,-20.93349647522,1.1090060472488,-13.12794303894,0.20512735843658,0.48794496059418,0.0036712684668601,
1535928645.2191,-0.090019948780537,-20.936069488525,1.0471705198288,-13.102401733398,0.19984510540962,0.49461999535561,0.002670013345778,
1535928645.2202,-0.061727967113256,-20.930925369263,0.99205631017685,-13.079549789429,0.1839983612299,0.49895876646042,0,
1535928645.2211,-0.051439970731735,-20.915493011475,0.93156504631042,-13.056697845459,0.19280210137367,0.50263005495071,-0.0020025100093335,
1535928645.2221,-0.038579978048801,-20.882057189941,0.87913930416107,-13.033844947815,0.20424698293209,0.50863754749298,-0.0006675033364445,
1535928645.223,-0.043723974376917,-20.848621368408,0.83477908372879,-13.008304595947,0.21745260059834,0.51531261205673,-0.001335006672889,
1535928645.2241,-0.002571998629719,-20.807468414307,0.78369760513306,-12.989484786987,0.21393109858036,0.5209863781929,-0.0020025100093335,
1535928645.2251,0.025719985365868,-20.768888473511,0.72455060482025,-12.98276424408,0.20864886045456,0.53266769647598,-0.0033375166822225,
1535928645.2261,0.018003990873694,-20.743167877197,0.67750185728073,-12.985452651978,0.21305072307587,0.53600519895554,-0.0023362617939711,
1535928645.227,0.012859992682934,-20.720020294189,0.62910884618759,-12.985452651978,0.21657222509384,0.54001021385193,-0.0016687583411112,
1535928645.2281,0.002571998629719,-20.714876174927,0.57533890008926,-12.9733543396,0.23329934477806,0.54167896509171,-0.001335006672889,
1535928645.2291,-0.036007981747389,-20.714876174927,0.52425742149353,-12.977386474609,0.23241896927357,0.53734022378922,-0.0020025100093335,
1535928645.2301,-0.087447948753834,-20.727737426758,0.47048741579056,-12.970665931702,0.22361522912979,0.53266769647598,-0.002670013345778,
1535928645.2311,-0.13117192685604,-20.709732055664,0.4194059073925,-12.957222938538,0.21569184958935,0.52899640798569,-0.0043387720361352,
1535928645.2321,-0.17746789753437,-20.707160949707,0.37504568696022,-12.924961090088,0.21305072307587,0.52732765674591,-0.0056737787090242,
