1535928647.3521,0.0017702498007566,0.60622477531433,-0.080466039478779,1.2564388513565,0.079871021211147,0.59970045089722,-0.014362674206495,
1535928647.3531,0.0017729462124407,0.60619246959686,-0.080450043082237,1.2564404010773,0.079890869557858,0.59971040487289,-0.014399286359549,
1535928647.354,0.0017756426241249,0.60615992546082,-0.080434404313564,1.2564415931702,0.079910136759281,0.59972125291824,-0.014437155798078,
1535928647.355,0.0017781592905521,0.60612767934799,-0.080419182777405,1.2564431428909,0.079929791390896,0.5997331738472,-0.014475505799055,
1535928647.3561,0.0017807958647609,0.60609638690948,-0.080403961241245,1.2564445734024,0.079949349164963,0.59974658489227,-0.01451469399035,
1535928647.357,0.0017834923928604,0.60606586933136,-0.080389223992825,1.256446480751,0.079968720674515,0.59976178407669,-0.014555919915438,
1535928647.3581,0.0017861888045445,0.6060351729393,-0.080374658107758,1.256448507309,0.079988278448582,0.599778175354,-0.014599123038352,
1535928647.3591,0.0017889451701194,0.60600411891937,-0.080360278487206,1.2564507722855,0.080008126795292,0.5997958779335,-0.014643404632807,
1535928647.3601,0.001791761489585,0.60597330331802,-0.080345779657364,1.2564536333084,0.080028064548969,0.59981453418732,-0.014687745831907,
1535928647.361,0.0017943979473785,0.60594236850739,-0.080331221222878,1.2564564943314,0.080048106610775,0.59983414411545,-0.014732866548002,
1535928647.3621,0.0017971544293687,0.60591077804565,-0.080316118896008,1.2564597129822,0.080068141222,0.59985482692719,-0.014779425226152,
1535928647.3631,0.0017997908871621,0.60587859153748,-0.080300539731979,1.256462931633,0.080087602138519,0.59987717866898,-0.014826943166554,
1535928647.3642,0.0018022477161139,0.60584610700607,-0.080284297466278,1.2564665079117,0.080107063055038,0.59990119934082,-0.014873441308737,
1535928647.3651,0.0018046444747597,0.60581421852112,-0.080267645418644,1.2564700841904,0.08012643456459,0.59992569684982,-0.014918982051313,
1535928647.3661,0.0018069214420393,0.60578233003616,-0.080250382423401,1.2564737796783,0.080145604908466,0.59995096921921,-0.01496434211731,
1535928647.367,0.0018088989891112,0.60574996471405,-0.080233007669449,1.2564772367477,0.080164976418018,0.59997689723969,-0.015009402297437,
1535928647.3681,0.0018106965580955,0.60571753978729,-0.080215387046337,1.2564804553986,0.080184437334538,0.60000413656235,-0.015053264796734,
1535928647.3691,0.0018123743357137,0.60568529367447,-0.080197654664516,1.2564833164215,0.080204471945763,0.60003292560577,-0.015095869079232,
1535928647.3701,0.001813872368075,0.60565310716629,-0.080179497599602,1.2564858198166,0.080224797129631,0.6000634431839,-0.015138233080506,
1535928647.3711,0.0018153704004362,0.60562038421631,-0.080160863697529,1.2564879655838,0.080245696008205,0.60009515285492,-0.015180357731879,
1535928647.3721,0.001816748525016,0.6055868268013,-0.080141328275204,1.2564896345139,0.080266788601875,0.60012722015381,-0.015221283771098,
1535928647.3731,0.0018180668121204,0.60555338859558,-0.080121077597141,1.2564905881882,0.080288171768188,0.60015910863876,-0.015259993262589,
1535928647.3741,0.0018193850992247,0.60552060604095,-0.08010034263134,1.2564914226532,0.080309070646763,0.60019105672836,-0.015296305529773,
1535928647.3751,0.0018208232941106,0.60548758506775,-0.080079488456249,1.2564920186996,0.080329969525337,0.60022342205048,-0.015330939553678,
1535928647.3761,0.0018222612561658,0.60545384883881,-0.080058395862579,1.2564924955368,0.080350682139397,0.60025656223297,-0.015364615246654,
1535928647.3771,0.0018238192424178,0.60541981458664,-0.080036886036396,1.2564928531647,0.080371774733067,0.60029071569443,-0.015397152863443,
1535928647.3781,0.0018255569739267,0.60538554191589,-0.08001471310854,1.2564935684204,0.08039353787899,0.60032498836517,-0.015427592210472,
1535928647.379,0.0018272947054356,0.60535043478012,-0.079991824924946,1.2564944028854,0.080415301024914,0.60035818815231,-0.015456235036254,
1535928647.38,0.00182909227442,0.60531401634216,-0.079968214035034,1.2564952373505,0.080437444150448,0.60039007663727,-0.015482899732888,
1535928647.3811,0.0018307700520381,0.60527747869492,-0.079944245517254,1.2564965486526,0.080459974706173,0.60042130947113,-0.015508365817368,
1535928647.3821,0.0018326276913285,0.60524123907089,-0.079920157790184,1.2564979791641,0.080482892692089,0.60045212507248,-0.015532693825662,
1535928647.383,0.0018344852142036,0.60520470142365,-0.07989589124918,1.2564995288849,0.080506473779678,0.60048270225525,-0.015555643476546,
1535928647.3841,0.0018362229457125,0.6051669716835,-0.079870961606503,1.2565011978149,0.080530062317848,0.60051250457764,-0.015577514655888,
1535928647.3851,0.0018380205146968,0.60512959957123,-0.079845733940601,1.256502866745,0.080553740262985,0.60054135322571,-0.015597647987306,
1535928647.3861,0.0018397583626211,0.60509294271469,-0.079820513725281,1.2565047740936,0.080577708780766,0.60057008266449,-0.015616044402122,
1535928647.3871,0.0018413761863485,0.605055809021,-0.079795822501183,1.2565068006516,0.080601200461388,0.60059899091721,-0.015633542090654,
1535928647.3881,0.0018428742187098,0.60501855611801,-0.079771913588047,1.2565089464188,0.080624595284462,0.60062801837921,-0.015650499612093,
1535928647.389,0.0018444320885465,0.60498231649399,-0.07974848151207,1.256511092186,0.080648176372051,0.6006572842598,-0.015666676685214,
1535928647.3901,0.0018458702834323,0.60494744777679,-0.079725235700607,1.2565128803253,0.08067262172699,0.60068655014038,-0.015682557597756,
1535928647.391,0.0018472484080121,0.60491305589676,-0.079702109098434,1.2565143108368,0.080697260797024,0.60071587562561,-0.015698255971074,
1535928647.3921,0.0018486866028979,0.60487884283066,-0.079679638147354,1.2565155029297,0.080722481012344,0.60074418783188,-0.015713894739747,
1535928647.3931,0.0018501846352592,0.60484582185745,-0.079658061265945,1.2565163373947,0.080747984349728,0.60077184438705,-0.015729894861579,
1535928647.3941,0.0018518024589866,0.60481315851212,-0.079637452960014,1.2565170526505,0.08077310025692,0.60079944133759,-0.015746733173728,
1535928647.395,0.0018534802366048,0.60478061437607,-0.079617254436016,1.2565175294876,0.080797933042049,0.60082668066025,-0.015764348208904,
1535928647.396,0.0018553977133706,0.60474795103073,-0.079597182571888,1.2565181255341,0.080822572112083,0.60085326433182,-0.015782805159688,
1535928647.397,0.0018575548892841,0.60471612215042,-0.079577051103115,1.2565186023712,0.080847404897213,0.60087984800339,-0.015802038833499,
1535928647.3981,0.0018598318565637,0.60468518733978,-0.079556740820408,1.256519317627,0.080872714519501,0.60090583562851,-0.015822112560272,
1535928647.3991,0.0018624084768817,0.60465437173843,-0.079536661505699,1.2565202713013,0.080898500978947,0.60093122720718,-0.015843445435166,
1535928647.4001,0.0018651648424566,0.60462319850922,-0.07951682806015,1.2565214633942,0.080925062298775,0.60095626115799,-0.015865616500378,
1535928647.4011,0.0018681009532884,0.60459184646606,-0.079497419297695,1.2565227746964,0.080952286720276,0.6009812951088,-0.015888744965196,
1535928647.4021,0.0018711568554863,0.60456138849258,-0.079478122293949,1.2565242052078,0.080979228019714,0.6010063290596,-0.015912894159555,
1535928647.403,0.0018742728279904,0.60453116893768,-0.079458884894848,1.2565256357193,0.081005595624447,0.60103160142899,-0.015938360244036,
1535928647.4041,0.0018774487543851,0.60450023412704,-0.079439595341682,1.2565271854401,0.081031478941441,0.60105693340302,-0.015964664518833,
1535928647.4051,0.0018804447026923,0.60446864366531,-0.079420357942581,1.2565288543701,0.081056982278824,0.60108208656311,-0.015991630032659,
1535928647.4061,0.0018834407674149,0.60443723201752,-0.079401485621929,1.2565305233002,0.081082098186016,0.60110718011856,-0.016018953174353,
1535928647.407,0.0018862570868805,0.60440641641617,-0.079383082687855,1.2565324306488,0.081107795238495,0.60113215446472,-0.01604681648314,
1535928647.4081,0.0018888337071985,0.60437589883804,-0.079365231096745,1.2565343379974,0.081133969128132,0.60115742683411,-0.016075460240245,
1535928647.4091,0.0018914102111012,0.60434490442276,-0.079347856342793,1.2565363645554,0.081160522997379,0.60118305683136,-0.016105121001601,
1535928647.4101,0.0018938070861623,0.60431391000748,-0.079330831766129,1.2565385103226,0.081187374889851,0.60120922327042,-0.016135919839144,
1535928647.4111,0.0018963237525895,0.60428309440613,-0.079313814640045,1.2565404176712,0.081214219331741,0.60123550891876,-0.016168097034097,
1535928647.4121,0.0018985408823937,0.60425245761871,-0.079296916723251,1.2565423250198,0.081240773200989,0.60126233100891,-0.016200995072722,
1535928647.4131,0.0019007580121979,0.60422134399414,-0.079280078411102,1.2565441131592,0.081267140805721,0.6012886762619,-0.016233831644058,
1535928647.4141,0.0019031547708437,0.60418981313705,-0.079263724386692,1.2565456628799,0.081293217837811,0.60131442546844,-0.016266368329525,
1535928647.4151,0.0019055516459048,0.60415840148926,-0.079247541725636,1.2565470933914,0.0813192948699,0.60133910179138,-0.016299564391375,
1535928647.4161,0.0019081283826381,0.60412794351578,-0.079231724143028,1.2565485239029,0.081345662474632,0.60136282444,-0.016333719715476,
1535928647.4171,0.0019107648404315,0.60409718751907,-0.079216025769711,1.2565501928329,0.081372506916523,0.60138583183289,-0.016369313001633,
1535928647.4181,0.0019134612521157,0.60406559705734,-0.079200208187103,1.2565521001816,0.08139992505312,0.60140788555145,-0.016405325382948,
1535928647.419,0.0019162176176906,0.60403317213058,-0.079184144735336,1.2565543651581,0.081427052617073,0.6014296412468,-0.016441578045487,
1535928647.4201,0.0019190339371562,0.60400086641312,-0.079167611896992,1.2565568685532,0.081453807651997,0.60145044326782,-0.016478369012475,
1535928647.4211,0.0019218502566218,0.60396832227707,-0.079150594770908,1.2565598487854,0.081480458378792,0.60147082805634,-0.016516178846359,
1535928647.4221,0.0019247863674536,0.60393452644348,-0.079133152961731,1.2565631866455,0.081507012248039,0.60149049758911,-0.016555367037654,
1535928647.4231,0.0019275427330285,0.60389971733093,-0.07911542057991,1.2565672397614,0.081533953547478,0.60150939226151,-0.0165955144912,
1535928647.4241,0.0019301793072373,0.60386478900909,-0.079097680747509,1.2565715312958,0.081561468541622,0.60152733325958,-0.016635242849588,
1535928647.4251,0.0019328757189214,0.60383033752441,-0.079079948365688,1.2565761804581,0.081589177250862,0.60154414176941,-0.0166752692312,
1535928647.4261,0.0019353923853487,0.60379552841187,-0.079061850905418,1.2565811872482,0.081617079675198,0.60156041383743,-0.016715656965971,
1535928647.4271,0.0019378492143005,0.60376012325287,-0.079043515026569,1.256586432457,0.081644788384438,0.60157603025436,-0.016756702214479,
1535928647.4281,0.0019401861354709,0.60372483730316,-0.079024456441402,1.256591796875,0.081671915948391,0.60159170627594,-0.016797328367829,
1535928647.4291,0.0019424032652751,0.60368973016739,-0.079004980623722,1.256597161293,0.081698663532734,0.60160791873932,-0.016836397349834,
1535928647.4301,0.0019445603247732,0.60365408658981,-0.078985333442688,1.2566025257111,0.081724934279919,0.60162472724915,-0.016874447464943,
1535928647.4311,0.0019466575467959,0.60361784696579,-0.078965552151203,1.2566077709198,0.081751301884651,0.60164254903793,-0.01691279746592,
1535928647.432,0.0019486349774525,0.60358256101608,-0.078946024179459,1.2566130161285,0.081777669489384,0.60166102647781,-0.016951385885477,
1535928647.4331,0.0019505524542183,0.60354816913605,-0.078926488757133,1.256618142128,0.081804700195789,0.60167980194092,-0.016989976167679,
1535928647.4341,0.0019524699309841,0.60351359844208,-0.078906834125519,1.2566232681274,0.081832215189934,0.60169887542725,-0.017027786001563,
1535928647.435,0.0019543874077499,0.60347872972488,-0.078886821866035,1.2566281557083,0.081860020756721,0.60171806812286,-0.017065295949578,
1535928647.4361,0.0019563047681004,0.60344433784485,-0.078866027295589,1.2566329240799,0.081887438893318,0.60173755884171,-0.017103826627135,
1535928647.4371,0.0019584021065384,0.60341060161591,-0.07884493470192,1.2566374540329,0.0819146707654,0.60175728797913,-0.01714433170855,
1535928647.4381,0.0019604393746704,0.6033763885498,-0.078823365271091,1.2566417455673,0.081941895186901,0.60177737474442,-0.017185797914863,
1535928647.4391,0.001962476875633,0.60334134101868,-0.078801907598972,1.256646156311,0.081969030201435,0.60179799795151,-0.017227083444595,
1535928647.4401,0.0019645739812404,0.60330694913864,-0.078779920935631,1.2566500902176,0.081996642053127,0.60181939601898,-0.017267949879169,
1535928647.441,0.0019665514118969,0.60327309370041,-0.078757509589195,1.2566539049149,0.082024730741978,0.60184156894684,-0.017309054732323,
1535928647.4421,0.0019686485175043,0.60323941707611,-0.078734621405602,1.2566578388214,0.08205359429121,0.60186415910721,-0.017351480200887,
1535928647.443,0.0019706259481609,0.60320520401001,-0.078711129724979,1.2566615343094,0.082082733511925,0.60188680887222,-0.017394563183188,
1535928647.4441,0.0019726632162929,0.60317087173462,-0.078688062727451,1.2566653490067,0.082111783325672,0.60190910100937,-0.017437705770135,
1535928647.4451,0.001974580809474,0.60313659906387,-0.078665174543858,1.2566691637039,0.082140743732452,0.60193055868149,-0.017481509596109,
1535928647.4461,0.0019764984026551,0.60310184955597,-0.078642703592777,1.2566732168198,0.082169502973557,0.60195136070251,-0.017525970935822,
1535928647.4471,0.0019782958552241,0.60306620597839,-0.078619994223118,1.2566772699356,0.082198359072208,0.60197156667709,-0.017570491880178,
1535928647.4481,0.0019800935406238,0.60303086042404,-0.078596740961075,1.25668156147,0.082227312028408,0.60199153423309,-0.017613155767322,
1535928647.4491,0.0019819510634989,0.60299652814865,-0.078572891652584,1.2566857337952,0.082256935536861,0.60201120376587,-0.017653841525316,
1535928647.45,0.00198386865668,0.60296189785004,-0.078548803925514,1.2566900253296,0.082287140190601,0.60203129053116,-0.01769332960248,
1535928647.4511,0.0019857261795551,0.60292679071426,-0.078524835407734,1.256694316864,0.082317724823952,0.60205167531967,-0.01773233897984,
1535928647.4521,0.0019878232851624,0.60289216041565,-0.078500926494598,1.2566983699799,0.082348309457302,0.60207188129425,-0.017770567908883,
1535928647.4531,0.0019897408783436,0.60285872220993,-0.07847648113966,1.2567023038864,0.082378894090652,0.60209256410599,-0.017806939780712,
1535928647.454,0.001991898054257,0.60282552242279,-0.078451432287693,1.2567059993744,0.082409858703613,0.60211306810379,-0.017841275781393,
1535928647.4551,0.001993935322389,0.60279196500778,-0.078425787389278,1.2567094564438,0.082441210746765,0.60213392972946,-0.017874171957374,
1535928647.4561,0.0019962124060839,0.60275828838348,-0.078399963676929,1.2567127943039,0.082473039627075,0.60215473175049,-0.017905930057168,
1535928647.4571,0.0019984892569482,0.6027255654335,-0.078374430537224,1.2567160129547,0.082505732774734,0.60217535495758,-0.017936550080776,
1535928647.4581,0.0020008862484246,0.60269314050674,-0.078348964452744,1.2567191123962,0.082538329064846,0.6021956205368,-0.017965372651815,
1535928647.4591,0.0020034029148519,0.60266071557999,-0.078322902321815,1.2567223310471,0.082570634782314,0.6022155880928,-0.017991857603192,
1535928647.4601,0.0020059195812792,0.60262805223465,-0.078296415507793,1.2567257881165,0.082602083683014,0.60223561525345,-0.018017083406448,
1535928647.4611,0.0020086159929633,0.60259568691254,-0.078269273042679,1.2567292451859,0.08263286203146,0.6022555232048,-0.018041171133518,
1535928647.4621,0.0020113124046475,0.60256332159042,-0.078242249786854,1.2567329406738,0.082663543522358,0.60227501392365,-0.018064660951495,
1535928647.4631,0.0020142486318946,0.60253006219864,-0.078215040266514,1.2567369937897,0.082694701850414,0.60229396820068,-0.018087550997734,
1535928647.4641,0.0020171247888356,0.60249620676041,-0.078187361359596,1.2567410469055,0.082726627588272,0.6023126244545,-0.018110260367393,
