1535928003.7352,0.5529797077179,-17.584754943848,-1.488084435463,-12.950501441956,0.61009979248047,-0.18790219724178,0.11013805121183,
1535928003.7362,0.52983170747757,-17.649053573608,-1.4692649841309,-12.826830863953,0.5942530632019,-0.19424347579479,0.10680053383112,
1535928003.7372,0.51954370737076,-17.703065872192,-1.455822467804,-12.719290733337,0.5942530632019,-0.1985822468996,0.10746803879738,
1535928003.7382,0.48096373677254,-17.749362945557,-1.4329701662064,-12.641324043274,0.59073156118393,-0.20091851055622,0.10246176272631,
1535928003.7392,0.44238376617432,-17.793087005615,-1.4007081985474,-12.583521842957,0.58632969856262,-0.20292101800442,0.10513177514076,
1535928003.7402,0.41666376590729,-17.836811065674,-1.3765116930008,-12.553948402405,0.58721005916595,-0.20759354531765,0.10413052141666,
1535928003.7412,0.4320957660675,-17.898538589478,-1.3388726711273,-12.555292129517,0.59073156118393,-0.20859479904175,0.10312926769257,
1535928003.7422,0.40637576580048,-17.957695007324,-1.3187090158463,-12.575456619263,0.58456891775131,-0.20892855525017,0.10279551893473,
1535928003.7432,0.37808379530907,-18.024566650391,-1.2810699939728,-12.6238489151,0.58721005916595,-0.20959605276585,0.099458001554012,
1535928003.7442,0.36265179514885,-18.109441757202,-1.2568734884262,-12.685684204102,0.58456891775131,-0.20859479904175,0.10045925527811,
1535928003.7452,0.34464782476425,-18.181457519531,-1.2192344665527,-12.752897262573,0.58632969856262,-0.20892855525017,0.10079300403595,
1535928003.7462,0.33178782463074,-18.266334533691,-1.177562713623,-12.821454048157,0.58456891775131,-0.20792730152607,0.098456747829914,
1535928003.7472,0.30349582433701,-18.325489044189,-1.1385794878006,-12.895387649536,0.58544933795929,-0.20492352545261,0.098790496587753,
1535928003.7482,0.29063585400581,-18.389789581299,-1.0982520580292,-12.980074882507,0.5898512005806,-0.20191976428032,0.098456747829914,
1535928003.7492,0.26491585373878,-18.407793045044,-1.0888422727585,-13.059386253357,0.59689420461655,-0.20425602793694,0.095786735415459,
1535928003.7502,0.21861988306046,-18.415510177612,-1.0700228214264,-13.122566223145,0.58368855714798,-0.20625853538513,0.097455486655235,
1535928003.7512,0.18003989756107,-18.43865776062,-1.0592688322067,-13.16961479187,0.58721005916595,-0.20225352048874,0.096787989139557,
1535928003.7522,0.17232391238213,-18.418081283569,-1.0552359819412,-13.2112865448,0.5942530632019,-0.1995835006237,0.098456747829914,
1535928003.7532,0.13888792693615,-18.412937164307,-1.049859046936,-13.248925209045,0.59689420461655,-0.19758099317551,0.096120484173298,
1535928003.7542,0.10802394151688,-18.376930236816,-1.0565803050995,-13.270433425903,0.59161192178726,-0.19824849069118,0.09478547424078,
1535928003.7552,0.10030794888735,-18.320346832275,-1.0740555524826,-13.285220146179,0.58809041976929,-0.1912397146225,0.096454232931137,
1535928003.7562,0.077159956097603,-18.248329162598,-1.1009404659271,-13.308072090149,0.59513342380524,-0.18156091868877,0.097121737897396,
1535928003.7572,0.072015963494778,-18.140306472778,-1.1130387783051,-13.359153747559,0.59601378440857,-0.1762208789587,0.097789242863655,
1535928003.7582,0.090019948780537,-18.063146591187,-1.1412680149078,-13.404858589172,0.59689420461655,-0.1678770929575,0.096787989139557,
1535928003.7592,0.11316794157028,-17.955121994019,-1.1560547351837,-13.454595565796,0.59953528642654,-0.15853205323219,0.095786735415459,
1535928003.7602,0.11831193417311,-17.849670410156,-1.1856282949448,-13.513742446899,0.60041570663452,-0.14851950109005,0.097455486655235,
1535928003.7611,0.12859992682934,-17.751934051514,-1.2017592191696,-13.564824104309,0.61274093389511,-0.14551572501659,0.095786735415459,
1535928003.7622,0.14403192698956,-17.659341812134,-1.2299884557724,-13.609184265137,0.61450171470642,-0.1435132175684,0.097455486655235,
1535928003.7632,0.1517479121685,-17.602758407593,-1.2582176923752,-13.648167610168,0.61009979248047,-0.1435132175684,0.097455486655235,
1535928003.7642,0.19547189772129,-17.512739181519,-1.2810699939728,-13.672364234924,0.60657829046249,-0.1425119638443,0.097789242863655,
1535928003.7652,0.21090388298035,-17.430435180664,-1.3200532197952,-13.676396369934,0.61362129449844,-0.139508202672,0.098456747829914,
1535928003.7662,0.21604788303375,-17.389282226562,-1.3388726711273,-13.675052642822,0.61362129449844,-0.14217820763588,0.10045925527811,
1535928003.7672,0.22890786826611,-17.342987060547,-1.3711347579956,-13.645479202271,0.61714279651642,-0.14284572005272,0.10012550652027,
1535928003.7681,0.25462785363197,-17.288974761963,-1.4060852527618,-13.599774360657,0.61098021268845,-0.14651699364185,0.099124245345592,
1535928003.7691,0.26491585373878,-17.2838306427,-1.4343144893646,-13.541972160339,0.62154465913773,-0.14851950109005,0.10279551893473,
1535928003.7702,0.26491585373878,-17.2838306427,-1.4343144893646,-13.541972160339,0.62154465913773,-0.14851950109005,0.10279551893473,
1535928003.7711,0.280347853899,-17.27611541748,-1.4611994028091,-13.454595565796,0.61890357732773,-0.15352576971054,0.10012550652027,
1535928003.7722,0.280347853899,-17.337842941284,-1.5324447154999,-13.273121833801,0.60657829046249,-0.16520708799362,0.099458001554012,
1535928003.7732,0.30863982439041,-17.396999359131,-1.5660508871078,-13.177680015564,0.6039372086525,-0.17154836654663,0.099791750311852,
1535928003.7742,0.2983518242836,-17.466442108154,-1.5915917158127,-13.082238197327,0.6083390712738,-0.17722214758396,0.10012550652027,
1535928003.7751,0.31635582447052,-17.523025512695,-1.6171324253082,-12.994862556458,0.60745871067047,-0.18456467986107,0.10212801396847,
1535928003.7761,0.34721982479095,-17.574466705322,-1.6278864145279,-12.928994178772,0.60217642784119,-0.18856969475746,0.099458001554012,
1535928003.7771,0.38579979538918,-17.613046646118,-1.6628369092941,-12.881944656372,0.60129606723785,-0.1912397146225,0.10012550652027,
1535928003.7782,0.39608779549599,-17.633623123169,-1.6843448877335,-12.864469528198,0.59689420461655,-0.1902384608984,0.10079300403595,
1535928003.7791,0.40637576580048,-17.664485931396,-1.709885597229,-12.8617811203,0.59865492582321,-0.1892372071743,0.099458001554012,
1535928003.7801,0.44495576620102,-17.7262134552,-1.7273608446121,-12.883289337158,0.60041570663452,-0.18990470468998,0.099791750311852,
1535928003.7811,0.51182770729065,-17.772510528564,-1.7542458772659,-12.906141281128,0.60217642784119,-0.19090595841408,0.097121737897396,
1535928003.7822,0.54526370763779,-17.841955184937,-1.7690325975418,-12.94512462616,0.60481756925583,-0.19157347083092,0.098790496587753,
1535928003.7832,0.5941316485405,-17.913970947266,-1.7703769207001,-12.970665931702,0.60569792985916,-0.1922409683466,0.098456747829914,
1535928003.7842,0.64299964904785,-18.001419067383,-1.785163640976,-12.992173194885,0.61450171470642,-0.19491097331047,0.098456747829914,
1535928003.7852,0.6892956495285,-18.073434829712,-1.7959176301956,-12.997550964355,0.61626243591309,-0.1922409683466,0.096454232931137,
1535928003.7862,0.7278755903244,-18.12487411499,-1.816081404686,-13.005616188049,0.61009979248047,-0.19257472455502,0.094451725482941,
1535928003.7872,0.75616759061813,-18.140306472778,-1.8268353939056,-13.006959915161,0.61362129449844,-0.19457723200321,0.096120484173298,
1535928003.7882,0.81532353162766,-18.184030532837,-1.8349008560181,-13.028468132019,0.61978393793106,-0.19457723200321,0.095786735415459,
1535928003.7891,0.82303953170776,-18.204607009888,-1.8416221141815,-13.021746635437,0.62858766317368,-0.19657973945141,0.096454232931137,
1535928003.7902,0.83332753181458,-18.230325698853,-1.8496875762939,-13.001583099365,0.62858766317368,-0.19557848572731,0.09478547424078,
1535928003.7912,0.8539035320282,-18.268905639648,-1.8402779102325,-12.990829467773,0.61890357732773,-0.19591224193573,0.093450471758842,
1535928003.7922,0.84104353189468,-18.322917938232,-1.8362451791763,-12.978731155396,0.62330543994904,-0.19758099317551,0.094451725482941,
1535928003.7931,0.8590475320816,-18.369213104248,-1.8268353939056,-12.972009658813,0.6250661611557,-0.20025101304054,0.093450471758842,
1535928003.7942,0.8513315320015,-18.412937164307,-1.8187699317932,-12.96394443512,0.61714279651642,-0.19891600310802,0.095452979207039,
1535928003.7952,0.84618753194809,-18.44637298584,-1.7986061573029,-12.96394443512,0.61538207530975,-0.19758099317551,0.0951192304492,
1535928003.7962,0.83075553178787,-18.508102416992,-1.7757538557053,-12.970665931702,0.61714279651642,-0.19491097331047,0.095452979207039,
1535928003.7972,0.81532353162766,-18.559541702271,-1.7461804151535,-12.970665931702,0.62154465913773,-0.19524472951889,0.098122991621494,
1535928003.7982,0.80760753154755,-18.582689285278,-1.6924103498459,-12.977386474609,0.62066429853439,-0.19524472951889,0.096787989139557,
1535928003.7991,0.79474759101868,-18.639274597168,-1.6480501890182,-12.977386474609,0.61890357732773,-0.19357597827911,0.096120484173298,
1535928003.8001,0.76388359069824,-18.672710418701,-1.6184766292572,-12.974698066711,0.61802315711975,-0.18990470468998,0.099458001554012,
1535928003.8011,0.70215559005737,-18.71643447876,-1.5768048763275,-12.961256027222,0.61098021268845,-0.1922409683466,0.099124245345592,
1535928003.8022,0.64299964904785,-18.737009048462,-1.5566412210464,-12.951846122742,0.61274093389511,-0.18957094848156,0.10079300403595,
1535928003.8032,0.60699164867401,-18.788450241089,-1.5230349302292,-12.946469306946,0.60569792985916,-0.19257472455502,0.099791750311852,
1535928003.8042,0.560695707798,-18.827030181885,-1.4813631772995,-12.947813034058,0.60481756925583,-0.19157347083092,0.10146050900221,
1535928003.8051,0.51182770729065,-18.886186599731,-1.443724155426,-12.93168258667,0.60481756925583,-0.19090595841408,0.10179426521063,
1535928003.8062,0.47324773669243,-18.909334182739,-1.4141507148743,-12.91286277771,0.60921943187714,-0.19357597827911,0.10413052141666,
1535928003.8072,0.40894776582718,-18.942770004272,-1.3899542093277,-12.896732330322,0.6083390712738,-0.19324222207069,0.10413052141666,
1535928003.8082,0.34979179501534,-18.963346481323,-1.3711347579956,-12.8617811203,0.6039372086525,-0.19457723200321,0.10613303631544,
1535928003.8091,0.2983518242836,-18.978776931763,-1.3576922416687,-12.822797775269,0.59601378440857,-0.19791474938393,0.10513177514076,
1535928003.8102,0.24176786839962,-18.976205825806,-1.3321515321732,-12.777093887329,0.58368855714798,-0.19824849069118,0.10413052141666,
1535928003.8111,0.19547189772129,-18.976205825806,-1.317364692688,-12.728700637817,0.58104741573334,-0.202587261796,0.10546553134918,
1535928003.8121,0.18261189758778,-18.968490600586,-1.28375852108,-12.672242164612,0.59161192178726,-0.20525728166103,0.10746803879738,
1535928003.8132,0.1517479121685,-18.96591758728,-1.2568734884262,-12.639980316162,0.58721005916595,-0.21126481890678,0.1078017950058,
1535928003.8142,0.14403192698956,-18.953058242798,-1.2313327789307,-12.622505187988,0.58632969856262,-0.21593733131886,0.10913679748774,
1535928003.8152,0.12859992682934,-18.904190063477,-1.2192344665527,-12.629225730896,0.58721005916595,-0.21627108752728,0.10746803879738,
1535928003.8162,0.1157399341464,-18.860466003418,-1.2031035423279,-12.662832260132,0.58368855714798,-0.21627108752728,0.11013805121183,
1535928003.8171,0.069443963468075,-18.770444869995,-1.1789070367813,-12.712569236755,0.58456891775131,-0.21627108752728,0.11047180742025,
1535928003.8182,0.048867974430323,-18.695858001709,-1.1627759933472,-12.799945831299,0.58544933795929,-0.21526983380318,0.11080555617809,
1535928003.8192,0.02829198539257,-18.574974060059,-1.1426122188568,-12.900764465332,0.58280819654465,-0.20859479904175,0.11013805121183,
1535928003.8202,0.04629597440362,-18.459234237671,-1.1224485635757,-13.004271507263,0.58632969856262,-0.202587261796,0.11247431486845,
1535928003.8212,0.02829198539257,-18.335777282715,-1.0982520580292,-13.126598358154,0.58897083997726,-0.19591224193573,0.1088030487299,
1535928003.8222,0.036007981747389,-18.191745758057,-1.0995962619781,-13.255646705627,0.59249234199524,-0.18856969475746,0.11013805121183,
1535928003.8232,0.054011970758438,-18.034854888916,-1.094219326973,-13.376628875732,0.60041570663452,-0.18256217241287,0.10947055369616,
1535928003.8241,0.036007981747389,-17.90368270874,-1.0982520580292,-13.48148059845,0.6039372086525,-0.17855714261532,0.11080555617809,
1535928003.8251,0.02829198539257,-17.762222290039,-1.1116945743561,-13.583643913269,0.60657829046249,-0.17188210785389,0.10746803879738,
1535928003.8262,0.033435981720686,-17.58989906311,-1.1157273054123,-13.673707962036,0.6083390712738,-0.16654208302498,0.10846929252148,
1535928003.8272,0.04629597440362,-17.456153869629,-1.1291698217392,-13.739576339722,0.61274093389511,-0.16020080447197,0.10613303631544,
1535928003.8281,0.033435981720686,-17.314695358276,-1.1466450691223,-13.783936500549,0.61362129449844,-0.15919955074787,0.10746803879738,
1535928003.8291,0.036007981747389,-17.19123840332,-1.1708414554596,-13.806789398193,0.61186057329178,-0.15819829702377,0.1088030487299,
1535928003.8302,0.036007981747389,-17.09864616394,-1.2084804773331,-13.798723220825,0.61274093389511,-0.15786454081535,0.10546553134918,
1535928003.8312,0.041151978075504,-17.024059295654,-1.2313327789307,-13.783936500549,0.61186057329178,-0.15719704329967,0.10346302390099,
1535928003.8322,0.069443963468075,-16.995767593384,-1.25284075737,-13.73823261261,0.6224250793457,-0.16053456068039,0.10312926769257,
1535928003.8331,0.082303956151009,-16.993194580078,-1.2703160047531,-13.695216178894,0.61890357732773,-0.16253706812859,0.10246176272631,
1535928003.8342,0.15431991219521,-17.006053924561,-1.2891354560852,-13.619937896729,0.61450171470642,-0.1658745855093,0.10012550652027,
1535928003.8351,0.19032789766788,-17.018915176392,-1.3106434345245,-13.532562255859,0.60657829046249,-0.16554082930088,0.10112676024437,
1535928003.8361,0.22376388311386,-17.029203414917,-1.3415611982346,-13.43980884552,0.60217642784119,-0.16821084916592,0.098790496587753,
1535928003.8371,0.26491585373878,-17.083213806152,-1.3630691766739,-13.349743843079,0.59689420461655,-0.17088085412979,0.097121737897396,
1535928003.8382,0.28806385397911,-17.147514343262,-1.3980196714401,-13.279843330383,0.59865492582321,-0.17588713765144,0.098456747829914,
1535928003.8391,0.33435982465744,-17.242677688599,-1.4302817583084,-13.2112865448,0.59513342380524,-0.18055966496468,0.097789242863655,
1535928003.8401,0.37036779522896,-17.355846405029,-1.4665764570236,-13.16961479187,0.6039372086525,-0.18256217241287,0.094117976725101,
1535928003.8411,0.40380376577377,-17.456153869629,-1.5001827478409,-13.13197517395,0.6083390712738,-0.18322966992855,0.093450471758842,
1535928003.8422,0.41923576593399,-17.566749572754,-1.5391659736633,-13.098369598389,0.61274093389511,-0.18456467986107,0.091781713068485,
1535928003.8431,0.46295973658562,-17.667058944702,-1.5983129739761,-13.083582878113,0.60041570663452,-0.18256217241287,0.091114208102226,
1535928003.8442,0.50153970718384,-17.751934051514,-1.6413289308548,-13.055353164673,0.59249234199524,-0.18423092365265,0.090112954378128,
1535928003.8451,0.53497570753098,-17.823949813843,-1.6924103498459,-13.043254852295,0.60745871067047,-0.18256217241287,0.08877794444561,
1535928003.8462,0.56326770782471,-17.931974411011,-1.7461804151535,-13.027124404907,0.61538207530975,-0.18322966992855,0.086107932031155,
1535928003.8472,0.58127170801163,-18.03228187561,-1.8066716194153,-13.004271507263,0.61626243591309,-0.18957094848156,0.084772929549217,
1535928003.8481,0.58898770809174,-18.130018234253,-1.8577531576157,-12.984107971191,0.61098021268845,-0.19057220220566,0.084439173340797,
1535928003.8491,0.5967036485672,-18.227754592896,-1.911523103714,-12.94512462616,0.61978393793106,-0.19390971958637,0.083437919616699,
1535928003.8502,0.62242364883423,-18.31777381897,-1.9491621255875,-12.91286277771,0.62946808338165,-0.19624598324299,0.084105424582958,
1535928003.8511,0.62756764888763,-18.41036605835,-1.9894895553589,-12.865814208984,0.61978393793106,-0.2005847543478,0.083437919616699,
1535928003.8521,0.67900764942169,-18.479810714722,-2.0325055122375,-12.821454048157,0.61714279651642,-0.20392227172852,0.082436665892601,
1535928003.8531,0.69186764955521,-18.526105880737,-2.048636674881,-12.803978919983,0.61538207530975,-0.20992980897427,0.086107932031155,
1535928003.8542,0.71501559019089,-18.582689285278,-2.0661118030548,-12.790535926819,0.62154465913773,-0.21226607263088,0.088444195687771,
1535928003.8551,0.74845159053802,-18.626413345337,-2.0795543193817,-12.789192199707,0.62858766317368,-0.21393482387066,0.091781713068485,
