1535928002.9182,0.0038167324382812,0.53921544551849,0.036212239414454,1.2079999446869,0.030439658090472,0.66952747106552,-0.059441495686769,
1535928002.9192,0.0037643446121365,0.53925484418869,0.036248739808798,1.2079999446869,0.03050210699439,0.66946226358414,-0.059504065662622,
1535928002.9202,0.0037110946141183,0.53929680585861,0.036287933588028,1.2079999446869,0.030566556379199,0.66939616203308,-0.059568610042334,
1535928002.9212,0.0036569798830897,0.53934121131897,0.036329984664917,1.2079999446869,0.0306327175349,0.6693297624588,-0.05963484570384,
1535928002.9222,0.003602055599913,0.53938782215118,0.036375012248755,1.2079999446869,0.030700145289302,0.66926401853561,-0.059702329337597,
1535928002.9232,0.0035464449319988,0.53943651914597,0.036423102021217,1.2079999446869,0.030768116936088,0.66919994354248,-0.059770323336124,
1535928002.9242,0.0034903304185718,0.53948694467545,0.03647430986166,1.2079999446869,0.030836144462228,0.66913861036301,-0.059838350862265,
1535928002.9252,0.0034339632838964,0.53953891992569,0.036528695374727,1.2079999446869,0.030903812497854,0.66908097267151,-0.059905990958214,
1535928002.9262,0.0033776867203414,0.53959196805954,0.036586266011,1.2079999446869,0.030970256775618,0.66902846097946,-0.059972375631332,
1535928002.9272,0.0033219291362911,0.53964573144913,0.036647014319897,1.2079999446869,0.031034851446748,0.66898238658905,-0.06003687530756,
1535928002.9282,0.0032671994995326,0.53969967365265,0.036710951477289,1.2079999446869,0.031097535043955,0.6689435839653,-0.060099456459284,
1535928002.9292,0.0032140964176506,0.5397532582283,0.036778066307306,1.2079999446869,0.03115831874311,0.66891252994537,-0.060160137712955,
1535928002.9302,0.0031633216422051,0.53980594873428,0.036848321557045,1.2079999446869,0.031217103824019,0.66888928413391,-0.060218822211027,
1535928002.9312,0.0031156952027231,0.53985702991486,0.03692165389657,1.2079999446869,0.03127371519804,0.66887366771698,-0.060275334864855,
1535928002.9322,0.0030721018556505,0.53990572690964,0.036997977644205,1.2079999446869,0.031328242272139,0.66886484622955,-0.060329765081406,
1535928002.9332,0.0030334261246026,0.53995126485825,0.037077210843563,1.2079999446869,0.031381167471409,0.66886246204376,-0.06038261577487,
1535928002.9342,0.0030005529988557,0.53999269008636,0.037159241735935,1.2079999446869,0.031432688236237,0.66886430978775,-0.060434080660343,
1535928002.9352,0.002974356058985,0.54002910852432,0.037243947386742,1.2079999446869,0.031482856720686,0.66886830329895,-0.060484193265438,
1535928002.9362,0.0029551417101175,0.54005962610245,0.037331189960241,1.2079999446869,0.031531970947981,0.66887497901917,-0.06053326651454,
1535928002.9372,0.0029423011001199,0.54008340835571,0.037420812994242,1.2079999446869,0.031580165028572,0.6688836812973,-0.060581427067518,
1535928002.9382,0.0029351464472711,0.54010039567947,0.037512615323067,1.2079999446869,0.031627267599106,0.66889405250549,-0.060628488659859,
1535928002.9392,0.0029329939279705,0.54011124372482,0.03760639578104,1.2079999446869,0.031673409044743,0.66890597343445,-0.060674592852592,
1535928002.9402,0.0029351529665291,0.54011672735214,0.037701938301325,1.2079999446869,0.031719129532576,0.66891932487488,-0.060720294713974,
1535928002.9412,0.0029409069102257,0.54011732339859,0.037799023091793,1.2079999446869,0.031764674931765,0.66893357038498,-0.060765836387873,
1535928002.9422,0.0029494864866138,0.54011380672455,0.037897393107414,1.2079999446869,0.031809996813536,0.66894829273224,-0.060811154544353,
1535928002.9432,0.0029600476846099,0.54010671377182,0.037996768951416,1.2079999446869,0.03185511380434,0.6689630150795,-0.060856267809868,
1535928002.9442,0.0029717057477683,0.5400967001915,0.038096852600574,1.2079999446869,0.031900238245726,0.66897743940353,-0.060901392251253,
1535928002.9452,0.0029835761524737,0.54008436203003,0.038197282701731,1.2079999446869,0.031945042312145,0.66899073123932,-0.060946185141802,
1535928002.9462,0.0029947741422802,0.5400704741478,0.038297306746244,1.2079999446869,0.031983993947506,0.66899919509888,-0.060984939336777,
1535928002.9471,0.003004414960742,0.54005587100983,0.038395743817091,1.2079999446869,0.032008856534958,0.66900020837784,-0.061009250581264,
1535928002.9482,0.0030116138514131,0.54004150629044,0.038491409271955,1.2079999446869,0.032021876424551,0.66900086402893,-0.061022132635117,
1535928002.9492,0.003015486523509,0.5400282740593,0.038583319634199,1.2079999446869,0.032038509845734,0.66900134086609,-0.061039455235004,
1535928002.9502,0.0030151549726725,0.54001706838608,0.038670763373375,1.2079999446869,0.032064311206341,0.66900193691254,-0.061065461486578,
1535928002.9511,0.0030101339798421,0.54000878334045,0.038753312081099,1.2079999446869,0.032095950096846,0.66900259256363,-0.061097033321857,
1535928002.9521,0.003000607015565,0.54000419378281,0.038830876350403,1.2079999446869,0.032132264226675,0.66900312900543,-0.061133302748203,
1535928002.9532,0.0029868064448237,0.54000282287598,0.038903668522835,1.2079999446869,0.032173112034798,0.66900396347046,-0.06117420271039,
1535928002.9542,0.0029689390212297,0.54000395536423,0.038972143083811,1.2079999446869,0.032218188047409,0.66900461912155,-0.061219397932291,
1535928002.9552,0.0029471828602254,0.54000693559647,0.039036933332682,1.2079999446869,0.032267320901155,0.66900515556335,-0.061268679797649,
1535928002.9562,0.0029216939583421,0.54001086950302,0.039098776876926,1.2079999446869,0.032320402562618,0.66900563240051,-0.061321929097176,
1535928002.9571,0.0028926127124578,0.54001522064209,0.039158422499895,1.2079999446869,0.032377243041992,0.66900599002838,-0.061378940939903,
1535928002.9582,0.0028600818477571,0.54001921415329,0.039216574281454,1.2079999446869,0.032437331974506,0.66900610923767,-0.06143918633461,
1535928002.9592,0.0028242543339729,0.54002201557159,0.039273798465729,1.2079999446869,0.032499864697456,0.66900610923767,-0.06150183826685,
1535928002.9602,0.0027852833736688,0.54002302885056,0.039330568164587,1.2079999446869,0.0325643196702,0.66900581121445,-0.061566382646561,
1535928002.9612,0.0027433179784566,0.54002267122269,0.039387296885252,1.2079999446869,0.032630506902933,0.66900527477264,-0.061632644385099,
1535928002.9622,0.0026985206641257,0.54002130031586,0.039444286376238,1.2079999446869,0.032697930932045,0.66900455951691,-0.061700120568275,
1535928002.9631,0.0026510739699006,0.540019094944,0.03950173407793,1.2079999446869,0.032765805721283,0.66900384426117,-0.061768013983965,
1535928002.9642,0.0026011664886028,0.54001611471176,0.03955976292491,1.2079999446869,0.032833691686392,0.66900193691254,-0.061835896223783,
1535928002.9652,0.0025490005500615,0.54001235961914,0.039618439972401,1.2079999446869,0.032901152968407,0.6690012216568,-0.061903327703476,
1535928002.9662,0.0024948036298156,0.54000782966614,0.039677742868662,1.2079999446869,0.032967429608107,0.66899818181992,-0.061969541013241,
1535928002.9672,0.0024388143792748,0.54000234603882,0.039737593382597,1.2079999446869,0.033032055944204,0.66899710893631,-0.062034077942371,
1535928002.9682,0.0023812740109861,0.53999602794647,0.039797898381948,1.2079999446869,0.033094990998507,0.66899329423904,-0.062096916139126,
1535928002.9692,0.0023224339820445,0.53998869657516,0.039858527481556,1.2079999446869,0.033156082034111,0.66899049282074,-0.062157910317183,
1535928002.9702,0.002262553665787,0.53998059034348,0.039919313043356,1.2079999446869,0.033215131610632,0.66898709535599,-0.062216855585575,
1535928002.9712,0.0022018973249942,0.53997164964676,0.039980068802834,1.2079999446869,0.033271923661232,0.66898483037949,-0.062273539602757,
1535928002.9722,0.0021407201420516,0.53996205329895,0.040040608495474,1.2079999446869,0.033326610922813,0.66898131370544,-0.06232812255621,
1535928002.9731,0.0020792605355382,0.53995203971863,0.040100764483213,1.2079999446869,0.033379659056664,0.66897946596146,-0.062381092458963,
1535928002.9742,0.0020177466794848,0.53994166851044,0.040160376578569,1.2079999446869,0.033431246876717,0.66897630691528,-0.062432613223791,
1535928002.9751,0.0019563960377127,0.53993129730225,0.040219277143478,1.2079999446869,0.033481318503618,0.66897571086884,-0.062482621520758,
1535928002.9762,0.001895401859656,0.53992116451263,0.04027733206749,1.2079999446869,0.033530041575432,0.66897314786911,-0.062531292438507,
1535928002.9772,0.0018349215388298,0.5399118065834,0.040334448218346,1.2079999446869,0.033577926456928,0.66897261142731,-0.062579140067101,
1535928002.9781,0.001775088836439,0.53990387916565,0.04039054736495,1.2079999446869,0.033625081181526,0.66897231340408,-0.062626264989376,
1535928002.9791,0.0017160109709948,0.5398982167244,0.040445569902658,1.2079999446869,0.033671479672194,0.66897308826447,-0.062672637403011,
1535928002.9801,0.0016577527858317,0.53989559412003,0.04049950838089,1.2079999446869,0.033717457205057,0.66897398233414,-0.062718600034714,
1535928002.9812,0.0016003544442356,0.53989577293396,0.040552362799644,1.2079999446869,0.033762987703085,0.66897702217102,-0.06276411563158,
1535928002.9821,0.0015438261907548,0.53989845514297,0.040604140609503,1.2079999446869,0.033808082342148,0.6689789891243,-0.062809199094772,
1535928002.9832,0.001488137175329,0.53990346193314,0.04065490886569,1.2079999446869,0.033853054046631,0.66898411512375,-0.062854170799255,
1535928002.9841,0.0014332113787532,0.53991079330444,0.040704764425755,1.2079999446869,0.033898361027241,0.66898947954178,-0.062899492681026,
1535928002.9851,0.0013789804652333,0.53992038965225,0.04075376316905,1.2079999446869,0.033943332731724,0.66899573802948,-0.06294447183609,
1535928002.9861,0.0013256184756756,0.53993207216263,0.040801547467709,1.2079999446869,0.033982612192631,0.669000685215,-0.062983565032482,
1535928002.9871,0.0012736066710204,0.53994530439377,0.04084725305438,1.2079999446869,0.03400806710124,0.66900300979614,-0.06300850212574,
1535928002.9881,0.0012233942979947,0.53995990753174,0.040890101343393,1.2079999446869,0.034020204097033,0.66900819540024,-0.063020385801792,
1535928002.9891,0.0011751635465771,0.53997576236725,0.040929824113846,1.2079999446869,0.034034665673971,0.66901433467865,-0.063035406172276,
1535928002.9901,0.0011288407258689,0.53999316692352,0.040966685861349,1.2079999446869,0.034060325473547,0.66902178525925,-0.063061438500881,
1535928002.9911,0.0010841396870092,0.5400123000145,0.041001372039318,1.2079999446869,0.03409269079566,0.6690302491188,-0.063093855977058,
1535928002.9921,0.001040629693307,0.54003345966339,0.041034780442715,1.2079999446869,0.034129526466131,0.6690394282341,-0.063130669295788,
1535928002.9931,0.00099780736491084,0.54005688428879,0.041067842394114,1.2079999446869,0.034170564264059,0.66904896497726,-0.063171744346619,
1535928002.9941,0.00095518986927345,0.54008269309998,0.041101332753897,1.2079999446869,0.034215651452541,0.66905832290649,-0.06321693956852,
1535928002.9951,0.00091235205763951,0.54011112451553,0.041135851293802,1.2079999446869,0.03426469117403,0.66906708478928,-0.06326612830162,
1535928002.9961,0.00086892768740654,0.54014217853546,0.041171878576279,1.2079999446869,0.034317661076784,0.6690748333931,-0.063319265842438,
1535928002.9971,0.00082462624413893,0.5401759147644,0.041209768503904,1.2079999446869,0.034374259412289,0.66908097267151,-0.063376039266586,
1535928002.9981,0.00077924004290253,0.54021233320236,0.041249755769968,1.2079999446869,0.034433960914612,0.66908460855484,-0.063435897231102,
1535928002.9991,0.0007326370687224,0.54025143384933,0.041291985660791,1.2079999446869,0.034496199339628,0.66908460855484,-0.063498266041279,
1535928003.0001,0.00068475271109492,0.54029309749603,0.04133652895689,1.2079999446869,0.034560464322567,0.66908288002014,-0.063562631607056,
1535928003.0011,0.00063557695830241,0.54033720493317,0.041383411735296,1.2079999446869,0.034626469016075,0.66907769441605,-0.06362871080637,
1535928003.0021,0.00058516272110865,0.5403835773468,0.041432607918978,1.2079999446869,0.034693770110607,0.66907006502151,-0.063696064054966,
1535928003.0031,0.0005336373578757,0.54043197631836,0.041484020650387,1.2079999446869,0.03476158156991,0.66905927658081,-0.06376389414072,
1535928003.0041,0.00048118605627678,0.54048228263855,0.041537523269653,1.2079999446869,0.034829441457987,0.66904479265213,-0.063831731677055,
1535928003.0052,0.00042805861448869,0.54053401947021,0.041592966765165,1.2079999446869,0.034897025674582,0.66902637481689,-0.063899278640747,
1535928003.0062,0.0003745895519387,0.54058694839478,0.041650138795376,1.2079999446869,0.034963678568602,0.66900378465652,-0.063965849578381,
1535928003.0072,0.00032119892421179,0.54064065217972,0.041708800941706,1.2079999446869,0.035028725862503,0.66897684335709,-0.064030781388283,
1535928003.0081,0.00026838469784707,0.54069453477859,0.041768696159124,1.2079999446869,0.035092007368803,0.6689453125,-0.064093925058842,
1535928003.0091,0.00021673063747585,0.54074823856354,0.041829563677311,1.2079999446869,0.03515350073576,0.66890919208527,-0.064155273139477,
1535928003.0102,0.00016691813652869,0.54080098867416,0.041891105473042,1.2079999446869,0.035212688148022,0.66886901855469,-0.064214289188385,
1535928003.0112,0.00011973694927292,0.54085224866867,0.041953004896641,1.2079999446869,0.035269241780043,0.66882544755936,-0.064270667731762,
1535928003.0122,7.6054020610172e-05,0.54090124368668,0.042014978826046,1.2079999446869,0.035323642194271,0.66877865791321,-0.064324900507927,
1535928003.0132,3.675403422676e-05,0.54094707965851,0.042076788842678,1.2079999446869,0.035376567393541,0.66872870922089,-0.064377695322037,
1535928003.0142,2.7216651687922e-06,0.54098892211914,0.042138207703829,1.2079999446869,0.035428311675787,0.6686760187149,-0.064429335296154,
1535928003.0151,-2.5158415155602e-05,0.5410258769989,0.04219900816679,1.2079999446869,0.035478714853525,0.66862106323242,-0.064479634165764,
1535928003.0161,-4.6170127461664e-05,0.54105699062347,0.042259011417627,1.2079999446869,0.035527892410755,0.66856437921524,-0.064528718590736,
1535928003.0171,-6.0644404584309e-05,0.54108142852783,0.042318075895309,1.2079999446869,0.035576298832893,0.66850632429123,-0.064577057957649,
1535928003.0182,-6.9270587118808e-05,0.54109907150269,0.042376082390547,1.2079999446869,0.035623759031296,0.66844743490219,-0.064624458551407,
1535928003.0191,-7.2732138505671e-05,0.54111045598984,0.04243291169405,1.2079999446869,0.03567011654377,0.66838866472244,-0.064670771360397,
1535928003.0202,-7.1711532655172e-05,0.54111641645432,0.042488530278206,1.2079999446869,0.035715941339731,0.66833019256592,-0.064716570079327,
1535928003.0212,-6.6908542066813e-05,0.54111748933792,0.042542945593596,1.2079999446869,0.035761695355177,0.66827249526978,-0.064762338995934,
1535928003.0222,-5.9064317611046e-05,0.54111433029175,0.042596165090799,1.2079999446869,0.035807114094496,0.66821628808975,-0.064807787537575,
1535928003.0231,-4.8992802476278e-05,0.54110753536224,0.042648203670979,1.2079999446869,0.035851962864399,0.66816246509552,-0.064852677285671,
1535928003.0242,-3.7567075196421e-05,0.5410977602005,0.0426991507411,1.2079999446869,0.035896886140108,0.66811150312424,-0.064897678792477,
1535928003.0252,-2.5671815819805e-05,0.54108560085297,0.042749084532261,1.2079999446869,0.035941638052464,0.66806429624557,-0.06494252383709,
1535928003.0261,-1.419169257133e-05,0.54107183218002,0.042797699570656,1.2079999446869,0.035981390625238,0.66802501678467,-0.064982235431671,
1535928003.0272,-4.0113823160937e-06,0.54105722904205,0.042844168841839,1.2079999446869,0.036008037626743,0.66800314188004,-0.065008528530598,
1535928003.0282,3.9844412640377e-06,0.54104280471802,0.042887717485428,1.2079999446869,0.036020424216986,0.66799855232239,-0.065020658075809,
1535928003.0292,8.9111026682076e-06,0.54102945327759,0.04292805865407,1.2079999446869,0.036034110933542,0.66799753904343,-0.065034747123718,
