1535927998.0432,-0.0015802398556843,0.67626744508743,-0.020376177504659,1.2575430870056,0.048156641423702,0.57310670614243,-0.01463124062866,
1535927998.0442,-0.0015751465689391,0.67626404762268,-0.020441552624106,1.2575471401215,0.048046194016933,0.57310712337494,-0.01453950162977,
1535927998.0452,-0.0015702330274507,0.67626017332077,-0.020504949614406,1.2575516700745,0.04793306440115,0.57310700416565,-0.014450398273766,
1535927998.0462,-0.001565259648487,0.67625576257706,-0.020567625761032,1.257556438446,0.047822523862123,0.5731064081192,-0.01435901876539,
1535927998.0472,-0.0015603461069986,0.67625093460083,-0.020629584789276,1.2575616836548,0.047711499035358,0.57310599088669,-0.014270096085966,
1535927998.0482,-0.001555492519401,0.67624574899673,-0.020692141726613,1.2575672864914,0.047602780163288,0.57310575246811,-0.014181353151798,
1535927998.0492,-0.0015505789779127,0.67624014616013,-0.020752543583512,1.2575734853745,0.047492045909166,0.57310557365417,-0.014093448407948,
1535927998.0502,-0.0015455455286428,0.67623442411423,-0.020814081653953,1.2575801610947,0.047383133322001,0.57310575246811,-0.014002728275955,
1535927998.0512,-0.0015402724966407,0.67622828483582,-0.020874481648207,1.2575876712799,0.04727441072464,0.57310557365417,-0.013912246562541,
1535927998.0522,-0.0015348796732724,0.67622178792953,-0.020935721695423,1.2575956583023,0.047166746109724,0.57310527563095,-0.013822784647346,
1535927998.0532,-0.001529426779598,0.67621493339539,-0.020997500047088,1.2576042413712,0.047057639807463,0.57310485839844,-0.013733142986894,
1535927998.0542,-0.0015239140484482,0.67620772123337,-0.021058320999146,1.2576133012772,0.046950165182352,0.57310432195663,-0.01364475954324,
1535927998.0552,-0.0015181615017354,0.67620033025742,-0.021120039746165,1.2576225996017,0.046842787414789,0.57310372591019,-0.013554338365793,
1535927998.0562,-0.0015122892800719,0.67619246244431,-0.021181758493185,1.2576324939728,0.046735409647226,0.57310318946838,-0.013467512093484,
1535927998.0572,-0.0015064170584083,0.67618441581726,-0.021245634183288,1.2576427459717,0.046628605574369,0.57310277223587,-0.013382004573941,
1535927998.0582,-0.0015005447203293,0.67617613077164,-0.021308731287718,1.2576531171799,0.046520076692104,0.57310247421265,-0.013298414647579,
1535927998.0592,-0.0014946724986658,0.67616766691208,-0.021373625844717,1.2576637268066,0.0464135594666,0.57310217618942,-0.013214046135545,
1535927998.0602,-0.001488680485636,0.67615920305252,-0.021438520401716,1.2576743364334,0.046306759119034,0.57310217618942,-0.013132313266397,
1535927998.0612,-0.0014828081475571,0.67615061998367,-0.021505812183022,1.2576849460602,0.04620024189353,0.57310205698013,-0.013053936883807,
1535927998.0622,-0.0014769957633689,0.67614215612411,-0.021573523059487,1.2576956748962,0.046092864125967,0.57310175895691,-0.012976159341633,
1535927998.0632,-0.0014711235417053,0.67613404989243,-0.021641353145242,1.2577064037323,0.045988839119673,0.5731013417244,-0.012901557609439,
1535927998.0642,-0.0014653711114079,0.67612618207932,-0.021709123626351,1.2577173709869,0.045882802456617,0.57310104370117,-0.012826535850763,
1535927998.0652,-0.0014593789819628,0.67611879110336,-0.021778153255582,1.2577284574509,0.045779548585415,0.57310074567795,-0.012753372080624,
1535927998.0662,-0.0014533868525177,0.67611193656921,-0.021846642717719,1.2577395439148,0.045673128217459,0.57310062646866,-0.012684163637459,
1535927998.0672,-0.0014472149778157,0.67610555887222,-0.021914293989539,1.2577505111694,0.045568913221359,0.57310050725937,-0.01261555403471,
1535927998.0682,-0.0014410431031138,0.67609971761703,-0.021981526166201,1.2577617168427,0.045464120805264,0.57310050725937,-0.012548801489174,
1535927998.0692,-0.0014346914831549,0.67609435319901,-0.022047977894545,1.257772564888,0.045360580086708,0.57310020923615,-0.012482229620218,
1535927998.0702,-0.0014282200718299,0.67608976364136,-0.022114729508758,1.2577832937241,0.045254733413458,0.57310009002686,-0.012414218857884,
1535927998.0712,-0.0014218683354557,0.67608600854874,-0.022179204970598,1.257793545723,0.045151188969612,0.57310020923615,-0.012347347103059,
1535927998.0722,-0.0014152770163491,0.67608296871185,-0.022243080660701,1.2578035593033,0.045049276202917,0.57310020923615,-0.012281852774322,
1535927998.0732,-0.0014090451877564,0.67608088254929,-0.02230509929359,1.2578128576279,0.044947937130928,0.57310009002686,-0.012214981019497,
1535927998.0742,-0.0014025737764314,0.67607963085175,-0.022367358207703,1.2578216791153,0.04484698176384,0.57310020923615,-0.012149487622082,
1535927998.0752,-0.0013962221564725,0.67607915401459,-0.02242673933506,1.2578296661377,0.044743821024895,0.57310050725937,-0.012083214707673,
1535927998.0762,-0.0013900502817705,0.67607963085175,-0.022485941648483,1.2578366994858,0.044643633067608,0.57310092449188,-0.012014305219054,
1535927998.0772,-0.0013840581523255,0.67608070373535,-0.022543825209141,1.2578430175781,0.044542871415615,0.5731013417244,-0.011946414597332,
1535927998.0782,-0.0013781259767711,0.67608213424683,-0.022601230069995,1.2578483819962,0.04444345086813,0.5731018781662,-0.011879542842507,
1535927998.0792,-0.0013723735464737,0.67608404159546,-0.022659892216325,1.2578531503677,0.044341631233692,0.57310247421265,-0.011811411939561,
1535927998.0802,-0.0013668608153239,0.67608588933945,-0.022716937586665,1.2578575611115,0.044242691248655,0.57310301065445,-0.011743461713195,
1535927998.0811,-0.0013613479677588,0.67608773708344,-0.022774580866098,1.2578617334366,0.044143076986074,0.5731036067009,-0.011673534289002,
1535927998.0822,-0.0013559551443905,0.6760892868042,-0.022831926122308,1.2578659057617,0.044043943285942,0.57310390472412,-0.011602347716689,
1535927998.0832,-0.0013506221584976,0.67609059810638,-0.022890528663993,1.2578703165054,0.043945290148258,0.5731041431427,-0.011534037068486,
1535927998.0842,-0.001345049473457,0.67609161138535,-0.02294997125864,1.257875084877,0.043844431638718,0.57310432195663,-0.011465907096863,
1535927998.0852,-0.001339596696198,0.67609226703644,-0.023008273914456,1.2578803300858,0.043745968490839,0.57310426235199,-0.011397417634726,
1535927998.0862,-0.0013337843120098,0.67609268426895,-0.023068135604262,1.2578860521317,0.043646547943354,0.5731041431427,-0.011330305598676,
1535927998.0872,-0.0013278521364555,0.67609286308289,-0.023127216845751,1.2578922510147,0.043548371642828,0.5731041431427,-0.011261216364801,
1535927998.0882,-0.0013216802617535,0.67609280347824,-0.023188037797809,1.2578989267349,0.043448086827993,0.5731041431427,-0.011191887781024,
1535927998.0892,-0.0013152087340131,0.67609250545502,-0.023249335587025,1.2579056024551,0.043350394815207,0.57310444116592,-0.011125375516713,
1535927998.0902,-0.0013085575774312,0.67609220743179,-0.023310396820307,1.2579125165939,0.043252408504486,0.57310473918915,-0.011059701442719,
1535927998.0912,-0.0013017863966525,0.67609179019928,-0.02337241359055,1.2579194307327,0.043154139071703,0.57310503721237,-0.010995167307556,
1535927998.0922,-0.0012950751697645,0.67609119415283,-0.023435210809112,1.2579262256622,0.043057404458523,0.5731053352356,-0.010932249948382,
1535927998.0932,-0.0012882441515103,0.67609059810638,-0.023499926552176,1.2579330205917,0.042957790195942,0.57310575246811,-0.010869272984564,
1535927998.0942,-0.0012813532957807,0.67608988285065,-0.023563802242279,1.2579398155212,0.042860861867666,0.57310599088669,-0.010807853192091,
1535927998.0952,-0.001274642185308,0.67608892917633,-0.023629596456885,1.2579463720322,0.042763356119394,0.57310628890991,-0.010749789886177,
1535927998.0962,-0.0012680508662015,0.67608791589737,-0.023694191128016,1.2579529285431,0.042667772620916,0.5731064081192,-0.010692265816033,
1535927998.0972,-0.0012615193845704,0.67608678340912,-0.02376040443778,1.257959485054,0.042570266872644,0.5731064081192,-0.010634381324053,
1535927998.0982,-0.0012551677646115,0.67608541250229,-0.023825537413359,1.2579662799835,0.042474009096622,0.57310670614243,-0.010578295215964,
1535927998.0992,-0.001249115797691,0.67608392238617,-0.023890012875199,1.257973074913,0.042379766702652,0.57310700416565,-0.010522508993745,
1535927998.1002,-0.0012430038768798,0.67608201503754,-0.023953229188919,1.2579801082611,0.042284660041332,0.57310730218887,-0.010465104132891,
1535927998.1012,-0.001236951793544,0.6760801076889,-0.024016326293349,1.2579874992371,0.042191855609417,0.57310730218887,-0.010407220572233,
1535927998.1022,-0.0012310795718804,0.67607778310776,-0.024078285321593,1.2579947710037,0.042096074670553,0.57310742139816,-0.010350355878472,
1535927998.1032,-0.0012253270251676,0.6760750412941,-0.024138147011399,1.2580024003983,0.042001832276583,0.5731076002121,-0.01029307115823,
1535927998.1042,-0.0012195147573948,0.6760721206665,-0.024198306724429,1.2580101490021,0.041908450424671,0.5731076002121,-0.010235127061605,
1535927998.1052,-0.0012139420723543,0.67606884241104,-0.024255651980639,1.2580182552338,0.041814878582954,0.57310742139816,-0.010177543386817,
1535927998.1062,-0.0012084293412045,0.676065325737,-0.024313235655427,1.2580264806747,0.041721593588591,0.57310730218887,-0.010119299404323,
1535927998.1072,-0.0012028566561639,0.6760613322258,-0.02436956204474,1.2580351829529,0.041626390069723,0.57310742139816,-0.01005943864584,
1535927998.1082,-0.001197523670271,0.6760573387146,-0.024424150586128,1.2580441236496,0.041534353047609,0.57310742139816,-0.010001135058701,
1535927998.1092,-0.0011921906843781,0.6760533452034,-0.024478079751134,1.2580535411835,0.041441641747952,0.57310742139816,-0.0099443299695849,
1535927998.1102,-0.0011870374437422,0.67604923248291,-0.024530630558729,1.2580631971359,0.041349984705448,0.57310700416565,-0.0098874652758241,
1535927998.1112,-0.0011819441569969,0.67604506015778,-0.024583419784904,1.2580733299255,0.041259288787842,0.57310628890991,-0.0098305996507406,
1535927998.1122,-0.0011769108241424,0.676040828228,-0.024635432288051,1.2580839395523,0.041166771203279,0.5731058716774,-0.009774693287909,
1535927998.1131,-0.0011721170740202,0.67603701353073,-0.024685826152563,1.2580944299698,0.041076935827732,0.57310599088669,-0.0097172893583775,
1535927998.1142,-0.0011672636028379,0.67603349685669,-0.024736877530813,1.2581049203873,0.040986336767673,0.57310628890991,-0.00965784676373,
1535927998.1151,-0.0011627095518634,0.67603027820587,-0.024787211790681,1.2581154108047,0.040896408259869,0.57310670614243,-0.0095993038266897,
1535927998.1162,-0.0011582154547796,0.67602747678757,-0.024837305769324,1.2581254243851,0.04080580547452,0.57310682535172,-0.0095419595018029,
1535927998.1172,-0.0011539011029527,0.67602527141571,-0.024889077991247,1.2581351995468,0.040714152157307,0.57310682535172,-0.0094842556864023,
1535927998.1182,-0.0011497066589072,0.67602360248566,-0.024939831346273,1.2581446170807,0.040625564754009,0.57310682535172,-0.0094267316162586,
1535927998.1192,-0.0011455122148618,0.67602241039276,-0.024990284815431,1.258153796196,0.040535345673561,0.57310700416565,-0.0093687875196338,
1535927998.1202,-0.0011414975160733,0.67602175474167,-0.025040978565812,1.2581626176834,0.040446758270264,0.57310700416565,-0.0093094659969211,
1535927998.1212,-0.0011374827008694,0.67602157592773,-0.025091372430325,1.258171081543,0.040358651429415,0.57310682535172,-0.0092499637976289,
1535927998.1222,-0.0011335278395563,0.67602175474167,-0.025143563747406,1.2581794261932,0.040268432348967,0.57310682535172,-0.0091929789632559,
1535927998.1232,-0.0011295732110739,0.6760219335556,-0.025196114555001,1.2581876516342,0.040180422365665,0.57310670614243,-0.0091366535052657,
1535927998.1242,-0.0011254984419793,0.67602217197418,-0.025247825309634,1.2581959962845,0.040091834962368,0.57310658693314,-0.0090793687850237,
1535927998.1252,-0.0011213639518246,0.67602235078812,-0.025300735607743,1.2582041025162,0.040004204958677,0.5731064081192,-0.0090237613767385,
1535927998.1262,-0.0011172293452546,0.67602235078812,-0.025353226810694,1.2582120895386,0.039916194975376,0.57310628890991,-0.0089695332571864,
1535927998.1271,-0.0011129749473184,0.67602229118347,-0.025406436994672,1.2582198381424,0.039827223867178,0.57310599088669,-0.0089149447157979,
1535927998.1282,-0.0011085408041254,0.67602223157883,-0.02546114474535,1.2582273483276,0.03974112868309,0.57310599088669,-0.0088601773604751,
1535927998.1292,-0.0011041664984077,0.67602229118347,-0.025514474138618,1.258234500885,0.039653979241848,0.57310599088669,-0.0088076265528798,
1535927998.1302,-0.0010993728647009,0.67602235078812,-0.025567624717951,1.2582414150238,0.039567597210407,0.57310628890991,-0.0087572326883674,
1535927998.1312,-0.001094579230994,0.67602252960205,-0.025620294734836,1.2582482099533,0.039482939988375,0.5731064081192,-0.0087065994739532,
1535927998.1322,-0.0010894859442487,0.67602270841599,-0.025672366842628,1.2582545280457,0.039395790547132,0.57310599088669,-0.0086562652140856,
1535927998.1331,-0.0010843327036127,0.67602282762527,-0.025725098326802,1.2582607269287,0.039310846477747,0.5731058716774,-0.0086070699617267,
1535927998.1342,-0.0010789997177199,0.67602282762527,-0.025775911286473,1.2582668066025,0.039226766675711,0.5731058716774,-0.0085572162643075,
1535927998.1352,-0.0010735469404608,0.67602270841599,-0.025825705379248,1.2582730054855,0.039142969995737,0.5731058716774,-0.0085061630234122,
1535927998.1362,-0.0010679143015295,0.67602252960205,-0.025875678285956,1.2582792043686,0.039060901850462,0.5731058716774,-0.0084549309685826,
1535927998.1372,-0.0010621618712321,0.67602229118347,-0.025923676788807,1.2582855224609,0.038977302610874,0.57310575246811,-0.0084040574729443,
1535927998.1382,-0.0010562896495685,0.6760219335556,-0.025971492752433,1.2582919597626,0.038895137608051,0.57310575246811,-0.0083522256463766,
1535927998.1392,-0.0010504173114896,0.67602145671844,-0.026019729673862,1.2582982778549,0.038815371692181,0.57310557365417,-0.008298116736114,
1535927998.1402,-0.001044545089826,0.676020860672,-0.026066588237882,1.2583047151566,0.03873435780406,0.5731053352356,-0.0082436483353376,
1535927998.1412,-0.0010384330525994,0.67602026462555,-0.026113027706742,1.2583111524582,0.038655355572701,0.5731053352356,-0.0081890607252717,
1535927998.1422,-0.0010325008770451,0.67601954936981,-0.026159465312958,1.2583178281784,0.03857683762908,0.5731053352356,-0.0081314761191607,
1535927998.1432,-0.0010263889562339,0.67601847648621,-0.026204945519567,1.2583243846893,0.038495920598507,0.5731053352356,-0.0080719143152237,
1535927998.1442,-0.0010203968267888,0.67601746320724,-0.026250965893269,1.2583310604095,0.038416918367147,0.57310515642166,-0.0080132521688938,
1535927998.1452,-0.0010142249520868,0.67601615190506,-0.026297584176064,1.2583382129669,0.038338877260685,0.57310503721237,-0.0079548889771104,
1535927998.1462,-0.0010081130312756,0.6760146021843,-0.026343123987317,1.2583454847336,0.03826054930687,0.57310485839844,-0.0078959260135889,
1535927998.1472,-0.0010018812026829,0.6760128736496,-0.026389082893729,1.2583531141281,0.038183946162462,0.57310473918915,-0.0078378031030297,
1535927998.1482,-0.00099564937409014,0.6760106086731,-0.026436122134328,1.2583611011505,0.038106575608253,0.57310444116592,-0.0077792601659894,
1535927998.1491,-0.00098923791665584,0.67600828409195,-0.026482321321964,1.2583694458008,0.038029301911592,0.5731041431427,-0.0077190389856696,
1535927998.1502,-0.00098294613417238,0.67600560188293,-0.026528939604759,1.2583781480789,0.037954997271299,0.57310390472412,-0.0076597174629569,
1535927998.1512,-0.0009764147689566,0.67600303888321,-0.026577055454254,1.2583872079849,0.037880506366491,0.57310372591019,-0.0076026725582778,
1535927998.1522,-0.00096982339164242,0.67600047588348,-0.026624632999301,1.2583966255188,0.037805244326591,0.57310378551483,-0.0075455675832927,
1535927998.1532,-0.00096335192210972,0.67599833011627,-0.026671970263124,1.2584060430527,0.037732187658548,0.5731041431427,-0.0074873240664601,
1535927998.1542,-0.00095664069522172,0.67599636316299,-0.02671972848475,1.2584153413773,0.037658270448446,0.57310503721237,-0.0074290810152888,
1535927998.1552,-0.00094992958474904,0.67599493265152,-0.026766825467348,1.2584244012833,0.037582911550999,0.57310575246811,-0.0073688603006303,
1535927998.1562,-0.00094339821953326,0.67599403858185,-0.02681452408433,1.25843334198,0.03750966489315,0.57310628890991,-0.0073057031258941,
