1535928707.1726,-0.62499564886093,-17.60532951355,0.12232672423124,-13.146761894226,0.58456891775131,-0.21660484373569,0.10680053383112,
1535928707.1736,-0.63271164894104,-17.56160736084,0.10753998160362,-13.13735294342,0.60481756925583,-0.20492352545261,0.11013805121183,
1535928707.1745,-0.62756764888763,-17.484445571899,0.11022847890854,-13.138696670532,0.60305678844452,-0.18856969475746,0.1088030487299,
1535928707.1756,-0.62242364883423,-17.399570465088,0.084687732160091,-13.140041351318,0.59337270259857,-0.17188210785389,0.10846929252148,
1535928707.1766,-0.62756764888763,-17.304407119751,0.052425738424063,-13.16020488739,0.59865492582321,-0.15853205323219,0.10813554376364,
1535928707.1775,-0.64042764902115,-17.229818344116,0.024196494370699,-13.218007087708,0.59777456521988,-0.14985451102257,0.11147306114435,
1535928707.1786,-0.65328764915466,-17.150087356567,-0.0094097480177879,-13.281187057495,0.60041570663452,-0.14017570018768,0.10746803879738,
1535928707.1797,-0.66357564926147,-17.09864616394,-0.051081489771605,-13.353776931763,0.59513342380524,-0.13884070515633,0.11047180742025,
1535928707.1806,-0.66614764928818,-17.036918640137,-0.079310730099678,-13.431743621826,0.60041570663452,-0.15152326226234,0.1088030487299,
1535928707.1816,-0.66357564926147,-17.006053924561,-0.095441728830338,-13.501644134521,0.61362129449844,-0.16987960040569,0.10713429003954,
1535928707.1826,-0.66357564926147,-16.964902877808,-0.10619572550058,-13.568857192993,0.62946808338165,-0.18790219724178,0.11080555617809,
1535928707.1837,-0.67386364936829,-16.972618103027,-0.10485147684813,-13.605151176453,0.62858766317368,-0.19090595841408,0.10680053383112,
1535928707.1846,-0.67386364936829,-16.962329864502,-0.1236709728837,-13.622626304626,0.62594658136368,-0.17254962027073,0.10813554376364,
1535928707.1856,-0.66871964931488,-16.936611175537,-0.14383472502232,-13.623970985413,0.62154465913773,-0.15519453585148,0.10513177514076,
1535928707.1865,-0.67643564939499,-16.851734161377,-0.14383472502232,-13.623970985413,0.60657829046249,-0.15686328709126,0.10446427762508,
1535928707.1876,-0.65843164920807,-16.769430160522,-0.15593296289444,-13.611872673035,0.60657829046249,-0.16954585909843,0.10246176272631,
1535928707.1886,-0.6867236495018,-16.643402099609,-0.15996572375298,-13.583643913269,0.61274093389511,-0.18556593358517,0.10680053383112,
1535928707.1896,-0.67643564939499,-16.514802932739,-0.16265422105789,-13.574234008789,0.63210916519165,-0.2005847543478,0.10479802638292,
1535928707.1905,-0.6867236495018,-16.383630752563,-0.15593296289444,-13.551381111145,0.6365110874176,-0.21360106766224,0.10846929252148,
1535928707.1916,-0.66357564926147,-16.211307525635,-0.15324446558952,-13.554069519043,0.6250661611557,-0.20625853538513,0.10646678507328,
1535928707.1926,-0.65843164920807,-16.000402450562,-0.15190021693707,-13.562135696411,0.60921943187714,-0.19390971958637,0.10413052141666,
1535928707.1936,-0.64299964904785,-15.758635520935,-0.13442496955395,-13.566167831421,0.60657829046249,-0.17922465503216,0.10413052141666,
1535928707.1946,-0.65328764915466,-15.511723518372,-0.10485147684813,-13.583643913269,0.61626243591309,-0.1658745855093,0.10413052141666,
1535928707.1956,-0.62756764888763,-15.282815933228,-0.080654986202717,-13.618594169617,0.62330543994904,-0.15319201350212,0.10446427762508,
1535928707.1966,-0.61727964878082,-15.084772109985,-0.045704491436481,-13.660265922546,0.62066429853439,-0.14851950109005,0.10579928010702,
1535928707.1976,-0.58898770809174,-14.876440048218,-0.0013442497001961,-13.714035987854,0.61890357732773,-0.1415107101202,0.10279551893473,
1535928707.1986,-0.560695707798,-14.711832046509,0.030917743220925,-13.771838188171,0.61714279651642,-0.13984195888042,0.10613303631544,
1535928707.1996,-0.54011970758438,-14.583231925964,0.055114239454269,-13.828296661377,0.61714279651642,-0.14117695391178,0.10413052141666,
1535928707.2006,-0.54011970758438,-14.477780342102,0.080654986202717,-13.884755134583,0.60569792985916,-0.14751824736595,0.10479802638292,
1535928707.2016,-0.52468770742416,-14.40833568573,0.088720485568047,-13.914328575134,0.59601378440857,-0.15619578957558,0.10379677265882,
1535928707.2026,-0.52468770742416,-14.367183685303,0.092753231525421,-13.96675491333,0.59337270259857,-0.16420581936836,0.10546553134918,
1535928707.2037,-0.50411170721054,-14.336319923401,0.096785977482796,-14.000360488892,0.60129606723785,-0.16620834171772,0.10413052141666,
1535928707.2046,-0.48867973685265,-14.305456161499,0.08603198081255,-14.028590202332,0.61450171470642,-0.16520708799362,0.10479802638292,
1535928707.2056,-0.49125173687935,-14.310600280762,0.068556733429432,-14.046065330505,0.62066429853439,-0.15786454081535,0.10613303631544,
1535928707.2066,-0.49639573693275,-14.315744400024,0.034950491040945,-14.064885139465,0.6250661611557,-0.15052200853825,0.10579928010702,
1535928707.2076,-0.49896773695946,-14.292595863342,-0.0013442497001961,-14.067573547363,0.62770730257034,-0.14718449115753,0.10813554376364,
1535928707.2086,-0.51954370737076,-14.297739982605,-0.045704491436481,-14.076983451843,0.62858766317368,-0.14818574488163,0.10646678507328,
1535928707.2096,-0.560695707798,-14.310600280762,-0.084687732160091,-14.079671859741,0.61362129449844,-0.15385952591896,0.10646678507328,
1535928707.2106,-0.56326770782471,-14.305456161499,-0.13980196416378,-14.067573547363,0.62066429853439,-0.1658745855093,0.10446427762508,
1535928707.2116,-0.5967036485672,-14.320888519287,-0.18550646305084,-14.068917274475,0.62682694196701,-0.16954585909843,0.10546553134918,
1535928707.2126,-0.62756764888763,-14.33374786377,-0.2164242118597,-14.074295043945,0.64179331064224,-0.16320456564426,0.10146050900221,
1535928707.2136,-0.64557164907455,-14.398048400879,-0.25406318902969,-14.074295043945,0.63122880458832,-0.1445144712925,0.10446427762508,
1535928707.2145,-0.64299964904785,-14.50092792511,-0.29573494195938,-14.068917274475,0.6250661611557,-0.1214856132865,0.098790496587753,
1535928707.2156,-0.65071564912796,-14.629528045654,-0.329341173172,-14.076983451843,0.6224250793457,-0.11180680990219,0.10045925527811,
1535928707.2166,-0.65843164920807,-14.788991928101,-0.36429166793823,-14.079671859741,0.63210916519165,-0.11314181983471,0.099124245345592,
1535928707.2176,-0.67900764942169,-14.95359992981,-0.40058642625809,-14.081015586853,0.64619517326355,-0.11814809590578,0.10312926769257,
1535928707.2187,-0.70215559005737,-15.179935455322,-0.42881566286087,-14.068917274475,0.65059703588486,-0.11981685459614,0.099458001554012,
1535928707.2196,-0.67900764942169,-15.403699874878,-0.44763514399529,-14.059508323669,0.64795595407486,-0.12081810832024,0.10012550652027,
1535928707.2205,-0.67900764942169,-15.637751579285,-0.46242189407349,-14.028590202332,0.64443445205688,-0.12382186949253,0.095786735415459,
1535928707.2216,-0.65585964918137,-15.871803283691,-0.46914315223694,-13.9896068573,0.64179331064224,-0.13683818280697,0.097455486655235,
1535928707.2227,-0.67900764942169,-16.113571166992,-0.48392990231514,-13.933148384094,0.63563066720963,-0.14751824736595,0.098122991621494,
1535928707.2236,-0.69958359003067,-16.334762573242,-0.48392990231514,-13.872656822205,0.6365110874176,-0.16253706812859,0.0951192304492,
1535928707.2246,-0.70729959011078,-16.525091171265,-0.48661839962006,-13.790657997131,0.6391521692276,-0.17922465503216,0.094451725482941,
1535928707.2256,-0.74073559045792,-16.694843292236,-0.48258563876152,-13.703281402588,0.63298958539963,-0.18423092365265,0.095786735415459,
1535928707.2266,-0.77159959077835,-16.790006637573,-0.47720864415169,-13.606495857239,0.62330543994904,-0.1752196252346,0.0951192304492,
1535928707.2276,-0.76131159067154,-16.85687828064,-0.47317591309547,-13.508365631104,0.61186057329178,-0.16053456068039,0.093784220516682,
1535928707.2286,-0.77674359083176,-16.908319473267,-0.47586441040039,-13.42098903656,0.61538207530975,-0.16186957061291,0.092782966792583,
1535928707.2296,-0.79731959104538,-16.892887115479,-0.49065116047859,-13.376628875732,0.61714279651642,-0.17188210785389,0.090446703135967,
1535928707.2306,-0.81275153160095,-16.864595413208,-0.50409364700317,-13.355120658875,0.62946808338165,-0.18456467986107,0.091447956860065,
1535928707.2316,-0.81017953157425,-16.85687828064,-0.52156889438629,-13.348400115967,0.62946808338165,-0.19157347083092,0.094451725482941,
1535928707.2326,-0.78445959091187,-16.810583114624,-0.52022463083267,-13.365875244141,0.62594658136368,-0.19324222207069,0.093450471758842,
1535928707.2336,-0.77159959077835,-16.74885559082,-0.51215916872025,-13.377973556519,0.61714279651642,-0.19624598324299,0.092449218034744,
1535928707.2346,-0.74073559045792,-16.66397857666,-0.48930689692497,-13.408890724182,0.62330543994904,-0.19424347579479,0.092115461826324,
1535928707.2356,-0.71758759021759,-16.566242218018,-0.46107766032219,-13.43980884552,0.62858766317368,-0.18022590875626,0.096454232931137,
1535928707.2366,-0.65585964918137,-16.468507766724,-0.3898324072361,-13.457283973694,0.63298958539963,-0.16887834668159,0.095786735415459,
1535928707.2376,-0.60441964864731,-16.337335586548,-0.33068543672562,-13.485513687134,0.62682694196701,-0.15686328709126,0.0951192304492,
1535928707.2386,-0.51697170734406,-16.206163406372,-0.27422693371773,-13.528529167175,0.61802315711975,-0.14851950109005,0.096120484173298,
1535928707.2396,-0.46038773655891,-16.054414749146,-0.22045695781708,-13.566167831421,0.61714279651642,-0.13683818280697,0.097789242863655,
1535928707.2406,-0.42180776596069,-15.969539642334,-0.16937546432018,-13.619937896729,0.62154465913773,-0.12582437694073,0.097789242863655,
1535928707.2416,-0.37808379530907,-15.874375343323,-0.13173647224903,-13.66833114624,0.61714279651642,-0.12315437197685,0.10179426521063,
1535928707.2426,-0.34721982479095,-15.786927223206,-0.11022847890854,-13.715379714966,0.60745871067047,-0.12649188935757,0.097121737897396,
1535928707.2436,-0.34979179501534,-15.681475639343,-0.096785977482796,-13.758396148682,0.60569792985916,-0.14484822750092,0.10279551893473,
1535928707.2445,-0.38837179541588,-15.578595161438,-0.092753231525421,-13.808133125305,0.61362129449844,-0.1668758392334,0.096120484173298,
1535928707.2455,-0.41151976585388,-15.473143577576,-0.094097480177879,-13.839051246643,0.61626243591309,-0.17421837151051,0.10279551893473,
1535928707.2466,-0.46295973658562,-15.372835159302,-0.096785977482796,-13.861903190613,0.62066429853439,-0.1668758392334,0.098456747829914,
1535928707.2476,-0.50411170721054,-15.277671813965,-0.12098247557878,-13.875345230103,0.6224250793457,-0.15519453585148,0.099791750311852,
1535928707.2486,-0.54269170761108,-15.182507514954,-0.13576921820641,-13.88744354248,0.6250661611557,-0.14518198370934,0.098122991621494,
1535928707.2496,-0.57869970798492,-15.089916229248,-0.16534271836281,-13.904919624329,0.61802315711975,-0.13683818280697,0.098456747829914,
1535928707.2506,-0.62756764888763,-14.997323989868,-0.19222770631313,-13.93852519989,0.62418580055237,-0.1405094563961,0.10012550652027,
1535928707.2516,-0.68157964944839,-14.909875869751,-0.20432595908642,-13.93449306488,0.63034844398499,-0.14718449115753,0.10045925527811,
1535928707.2526,-0.73301959037781,-14.827571868896,-0.22045695781708,-13.958688735962,0.6391521692276,-0.15519453585148,0.10112676024437,
1535928707.2536,-0.73301959037781,-14.76070022583,-0.22045695781708,-13.969443321228,0.64443445205688,-0.15519453585148,0.10112676024437,
1535928707.2546,-0.75616759061813,-14.709259986877,-0.22180120646954,-13.978853225708,0.63210916519165,-0.15419328212738,0.10246176272631,
1535928707.2556,-0.75616759061813,-14.655247688293,-0.22448970377445,-13.969443321228,0.61626243591309,-0.14084321260452,0.10379677265882,
1535928707.2566,-0.76131159067154,-14.63981628418,-0.22852244973183,-13.973475456238,0.61802315711975,-0.12482313066721,0.10079300403595,
1535928707.2576,-0.77417159080505,-14.629528045654,-0.22717820107937,-13.969443321228,0.61890357732773,-0.11714684218168,0.10379677265882,
1535928707.2587,-0.75359559059143,-14.624383926392,-0.21507996320724,-13.973475456238,0.62682694196701,-0.11581183224916,0.10346302390099,
1535928707.2597,-0.71501559019089,-14.629528045654,-0.21373569965363,-13.974820137024,0.6365110874176,-0.11647933721542,0.10346302390099,
1535928707.2606,-0.70215559005737,-14.657819747925,-0.20701445639133,-13.981541633606,0.64443445205688,-0.11581183224916,0.10446427762508,
1535928707.2616,-0.6892956495285,-14.727264404297,-0.19894896447659,-13.988262176514,0.65147745609283,-0.11481057852507,0.10646678507328,
1535928707.2626,-0.68157964944839,-14.799280166626,-0.21373569965363,-13.990951538086,0.64795595407486,-0.12181936204433,0.10246176272631,
1535928707.2636,-0.71501559019089,-14.868723869324,-0.22448970377445,-13.992295265198,0.63739144802094,-0.12916189432144,0.10613303631544,
1535928707.2646,-0.71501559019089,-14.868723869324,-0.22448970377445,-13.992295265198,0.63739144802094,-0.12916189432144,0.10613303631544,
1535928707.2657,-0.74845159053802,-14.961316108704,-0.2473419457674,-13.984230041504,0.63475030660629,-0.13550318777561,0.10312926769257,
1535928707.2666,-0.8539035320282,-15.133639335632,-0.26884993910789,-13.945246696472,0.63034844398499,-0.15919955074787,0.10279551893473,
1535928707.2676,-0.90277153253555,-15.226231575012,-0.27422693371773,-13.907608032227,0.63563066720963,-0.16754333674908,0.10546553134918,
1535928707.2687,-0.93620747327805,-15.285387992859,-0.27288269996643,-13.864591598511,0.6365110874176,-0.16720959544182,0.10413052141666,
1535928707.2696,-0.94135147333145,-15.323967933655,-0.27019420266151,-13.828296661377,0.63298958539963,-0.15419328212738,0.10613303631544,
1535928707.2706,-0.96707147359848,-15.367691993713,-0.26616144180298,-13.785281181335,0.63386994600296,-0.1415107101202,0.10479802638292,
1535928707.2716,-0.95678347349167,-15.408843994141,-0.25540745258331,-13.748986244202,0.63034844398499,-0.12982940673828,0.10846929252148,
1535928707.2726,-0.95678347349167,-15.424275398254,-0.22986669838428,-13.735543251038,0.62594658136368,-0.12782689929008,0.1078017950058,
1535928707.2736,-0.92849147319794,-15.449995994568,-0.18416221439838,-13.716724395752,0.62154465913773,-0.14317947626114,0.10913679748774,
1535928707.2746,-0.90277153253555,-15.519439697266,-0.11829397827387,-13.715379714966,0.61450171470642,-0.16654208302498,0.1088030487299,
1535928707.2756,-0.83589953184128,-15.609459877014,-0.049737241119146,-13.707314491272,0.6224250793457,-0.1892372071743,0.11013805121183,
1535928707.2766,-0.78960359096527,-15.709767341614,0.020163746550679,-13.703281402588,0.62594658136368,-0.19357597827911,0.11147306114435,
1535928707.2776,-0.70472759008408,-15.843511581421,0.07796648144722,-13.684462547302,0.61714279651642,-0.18589968979359,0.11080555617809,
1535928707.2786,-0.66100364923477,-15.982398986816,0.14921171963215,-13.665642738342,0.60305678844452,-0.17822340130806,0.11013805121183,
1535928707.2796,-0.60956364870071,-16.131574630737,0.20701445639133,-13.652199745178,0.60481756925583,-0.16887834668159,0.11214056611061,
1535928707.2806,-0.54526370763779,-16.280750274658,0.26078444719315,-13.645479202271,0.60657829046249,-0.16353832185268,0.11214056611061,
1535928707.2816,-0.51697170734406,-16.411922454834,0.30648893117905,-13.628004074097,0.61186057329178,-0.15853205323219,0.11147306114435,
1535928707.2826,-0.48867973685265,-16.525091171265,0.31052169203758,-13.602462768555,0.60217642784119,-0.15552827715874,0.11214056611061,
1535928707.2836,-0.49382373690605,-16.633115768433,0.28094819188118,-13.586332321167,0.59953528642654,-0.16186957061291,0.11113931238651,
1535928707.2846,-0.51697170734406,-16.705131530762,0.26078444719315,-13.562135696411,0.59777456521988,-0.17221586406231,0.116145581007,
1535928707.2856,-0.52468770742416,-16.761714935303,0.21239145100117,-13.543315887451,0.58897083997726,-0.1892372071743,0.11314181983471,
1535928707.2866,-0.57098370790482,-16.779718399048,0.16668696701527,-13.523152351379,0.59161192178726,-0.19724723696709,0.11514432728291,
1535928707.2876,-0.5992756485939,-16.751426696777,0.11022847890854,-13.505677223206,0.59953528642654,-0.2005847543478,0.11447682231665,
1535928707.2886,-0.62756764888763,-16.689699172974,0.051081489771605,-13.504332542419,0.60657829046249,-0.19924975931644,0.11681308597326,
1535928707.2896,-0.65071564912796,-16.563671112061,0.0026884994003922,-13.504332542419,0.60129606723785,-0.19157347083092,0.11047180742025,
1535928707.2906,-0.66100364923477,-16.41449546814,-0.064523987472057,-13.516430854797,0.59953528642654,-0.18456467986107,0.11514432728291,
