1535928705.7636,-0.0047284360043705,0.65079200267792,-0.098380476236343,1.2503510713577,0.079736992716789,0.56870794296265,-0.0029676535632461,
1535928705.7645,-0.0047283759340644,0.65073305368423,-0.098392225801945,1.2503504753113,0.079749554395676,0.56873488426208,-0.0029734659474343,
1535928705.7656,-0.0047283158637583,0.65067577362061,-0.098403908312321,1.2503499984741,0.079762399196625,0.56876081228256,-0.0029792783316225,
1535928705.7666,-0.0047281361185014,0.65061885118484,-0.098415531218052,1.2503496408463,0.079775057733059,0.56878679990768,-0.0029850306455046,
1535928705.7676,-0.0047279563732445,0.65056204795837,-0.098427161574364,1.2503492832184,0.079787999391556,0.56881296634674,-0.0029909030999988,
1535928705.7686,-0.0047277766279876,0.65050572156906,-0.098438784480095,1.2503490447998,0.079800650477409,0.56883949041367,-0.0029964158311486,
1535928705.7696,-0.0047276569530368,0.65044766664505,-0.098450466990471,1.2503486871719,0.079813785851002,0.56886607408524,-0.0030018086545169,
1535928705.7706,-0.004727297462523,0.65039080381393,-0.098462209105492,1.2503485679626,0.079827018082142,0.56889200210571,-0.003006782149896,
1535928705.7716,-0.0047268779017031,0.65033388137817,-0.098474077880383,1.2503484487534,0.079840436577797,0.56891679763794,-0.0030116357374936,
1535928705.7726,-0.0047264583408833,0.65027683973312,-0.098486177623272,1.2503484487534,0.079853668808937,0.56894081830978,-0.0030161896720529,
1535928705.7736,-0.0047257994301617,0.65021902322769,-0.098498225212097,1.2503485679626,0.079866707324982,0.56896436214447,-0.0030204441864043,
1535928705.7746,-0.0047251400537789,0.65015995502472,-0.098510392010212,1.2503484487534,0.079879842698574,0.56898713111877,-0.0030247585382313,
1535928705.7756,-0.0047243610024452,0.65010213851929,-0.098522610962391,1.2503483295441,0.079893074929714,0.56900960206985,-0.0030287131667137,
1535928705.7766,-0.0047234622761607,0.65004330873489,-0.098534777760506,1.2503483295441,0.07990650087595,0.56903231143951,-0.0030326079577208,
1535928705.7776,-0.0047225635498762,0.64998507499695,-0.09854706376791,1.2503482103348,0.079919919371605,0.56905502080917,-0.003036383073777,
1535928705.7787,-0.0047217244282365,0.64992678165436,-0.098559401929379,1.2503479719162,0.079933628439903,0.56907689571381,-0.0030403977725655,
1535928705.7797,-0.004720885772258,0.64986747503281,-0.098572105169296,1.2503476142883,0.079947531223297,0.56909799575806,-0.0030445323791355,
1535928705.7806,-0.0047201067209244,0.64980947971344,-0.098584927618504,1.2503476142883,0.079961434006691,0.56911844015121,-0.0030487268231809,
1535928705.7816,-0.0047193877398968,0.64975148439407,-0.09859811514616,1.250347495079,0.079975433647633,0.56913846731186,-0.0030532807577401,
1535928705.7826,-0.0047188485041261,0.64969432353973,-0.098611772060394,1.250347495079,0.079989328980446,0.56915837526321,-0.0030580745078623,
1535928705.7836,-0.0047181295230985,0.64963644742966,-0.098625496029854,1.250347495079,0.080003134906292,0.56917852163315,-0.0030631679110229,
1535928705.7846,-0.0047174105420709,0.6495788693428,-0.098639518022537,1.250347495079,0.080017231404781,0.56919813156128,-0.0030686806421727,
1535928705.7856,-0.0047168112359941,0.6495224237442,-0.098653540015221,1.250347495079,0.080031327903271,0.56921696662903,-0.0030742532107979,
1535928705.7866,-0.0047160922549665,0.64946466684341,-0.098667323589325,1.250347495079,0.080045036971569,0.56923562288284,-0.0030805449932814,
1535928705.7876,-0.0047152531333268,0.64940786361694,-0.098681226372719,1.2503472566605,0.080058842897415,0.56925421953201,-0.0030871962662786,
1535928705.7886,-0.0047145341522992,0.64934951066971,-0.098695121705532,1.2503471374512,0.080072455108166,0.56927233934402,-0.0030946265906096,
1535928705.7896,-0.0047137551009655,0.64929074048996,-0.098708905279636,1.2503470182419,0.080086067318916,0.56928932666779,-0.0031025959178805,
1535928705.7906,-0.0047130361199379,0.64923274517059,-0.098722986876965,1.2503468990326,0.080099008977413,0.56930512189865,-0.0031112246215343,
1535928705.7917,-0.0047121969982982,0.64917457103729,-0.098737187683582,1.250346660614,0.080112338066101,0.56931960582733,-0.0031204523984343,
1535928705.7926,-0.0047114184126258,0.64911669492722,-0.0987513884902,1.2503464221954,0.080125570297241,0.5693336725235,-0.003130279481411,
1535928705.7936,-0.00471051922068,0.64905744791031,-0.098765775561333,1.2503459453583,0.080138802528381,0.5693479180336,-0.0031404660549015,
1535928705.7946,-0.0047098603099585,0.6489993929863,-0.098780035972595,1.2503453493118,0.080152027308941,0.56936234235764,-0.0031510721892118,
1535928705.7956,-0.0047092009335756,0.64894187450409,-0.098794177174568,1.2503447532654,0.080165259540081,0.56937730312347,-0.0031619179062545,
1535928705.7966,-0.0047085420228541,0.64888370037079,-0.098808199167252,1.2503435611725,0.080178201198578,0.56939280033112,-0.0031729433685541,
1535928705.7977,-0.0047081224620342,0.64882624149323,-0.09882203489542,1.2503426074982,0.080191627144814,0.56940883398056,-0.0031839688308537,
1535928705.7985,-0.0047077029012144,0.64876651763916,-0.09883575886488,1.2503414154053,0.080205239355564,0.56942576169968,-0.0031949942931533,
1535928705.7996,-0.0047076432965696,0.64870780706406,-0.098849602043629,1.2503401041031,0.080219142138958,0.56944370269775,-0.003205840010196,
1535928705.8006,-0.0047075236216187,0.64864975214005,-0.098863504827023,1.2503387928009,0.080233238637447,0.56946271657944,-0.0032165059819818,
1535928705.8016,-0.0047074034810066,0.64859241247177,-0.098877646028996,1.2503372430801,0.080247424542904,0.56948244571686,-0.0032268723007292,
1535928705.8026,-0.0047073438763618,0.64853554964066,-0.098892025649548,1.2503358125687,0.080261804163456,0.5695024728775,-0.0032369990367442,
1535928705.8036,-0.0047074034810066,0.64847826957703,-0.0989064052701,1.25033390522,0.080276280641556,0.56952255964279,-0.0032471856102347,
1535928705.8046,-0.0047075236216187,0.64842313528061,-0.098920911550522,1.2503321170807,0.080290950834751,0.56954306364059,-0.0032571326009929,
1535928705.8056,-0.0047075236216187,0.64836835861206,-0.09893511235714,1.2503300905228,0.080305524170399,0.56956380605698,-0.0032669596839696,
1535928705.8066,-0.0047073438763618,0.64831417798996,-0.098948888480663,1.2503278255463,0.080320291221142,0.56958544254303,-0.0032764871139079,
1535928705.8076,-0.0047072838060558,0.64826053380966,-0.098962314426899,1.2503254413605,0.080335341393948,0.56960797309875,-0.0032858347985893,
1535928705.8086,-0.0047073438763618,0.64820516109467,-0.098975077271461,1.2503228187561,0.080350585281849,0.56963187456131,-0.0032951224129647,
1535928705.8096,-0.0047072838060558,0.64815026521683,-0.0989875420928,1.2503200769424,0.08036582916975,0.56965661048889,-0.0033042305149138,
1535928705.8106,-0.0047072237357497,0.6480947136879,-0.098999463021755,1.2503173351288,0.080381363630295,0.56968104839325,-0.0033126196358353,
1535928705.8116,-0.0047072237357497,0.64803844690323,-0.099011085927486,1.2503145933151,0.08039727807045,0.56970483064651,-0.0033204690553248,
1535928705.8127,-0.0047071040607989,0.64798140525818,-0.099022172391415,1.25031208992,0.08041337877512,0.56972807645798,-0.003327360143885,
1535928705.8136,-0.0047069839201868,0.64792239665985,-0.09903260320425,1.2503098249435,0.080429874360561,0.56975132226944,-0.003333292203024,
1535928705.8146,-0.004706924315542,0.64786463975906,-0.099042311310768,1.2503077983856,0.080447033047676,0.56977486610413,-0.0033386251889169,
1535928705.8156,-0.0047068642452359,0.64780658483505,-0.099051237106323,1.2503062486649,0.080464385449886,0.56979858875275,-0.0033427597954869,
1535928705.8166,-0.0047067445702851,0.64774906635284,-0.099059090018272,1.2503049373627,0.080481931567192,0.56982237100601,-0.0033455761149526,
1535928705.8176,-0.0047067445702851,0.64769220352173,-0.099065914750099,1.2503041028976,0.080499671399593,0.5698469877243,-0.0033474336378276,
1535928705.8186,-0.0047067445702851,0.64763420820236,-0.09907179325819,1.2503033876419,0.080517306923866,0.56987166404724,-0.0033481528516859,
1535928705.8196,-0.0047068642452359,0.64757758378983,-0.099076882004738,1.2503027915955,0.080535046756268,0.56989604234695,-0.0033484522718936,
1535928705.8206,-0.0047068642452359,0.64752131700516,-0.099081195890903,1.2503023147583,0.080552496016026,0.56992012262344,-0.0033480927813798,
1535928705.8216,-0.0047068642452359,0.647465467453,-0.099085032939911,1.2503014802933,0.080570228397846,0.56994420289993,-0.0033478531986475,
1535928705.8226,-0.0047068642452359,0.64740949869156,-0.099088445305824,1.2503006458282,0.080588258802891,0.56996953487396,-0.003347733290866,
1535928705.8236,-0.004706924315542,0.64735269546509,-0.09909126162529,1.2502995729446,0.080606281757355,0.56999570131302,-0.003347733290866,
1535928705.8246,-0.004706924315542,0.6472972035408,-0.099093899130821,1.2502981424332,0.080624781548977,0.57002276182175,-0.0033480329439044,
1535928705.8256,-0.004706924315542,0.64724135398865,-0.099096417427063,1.2502963542938,0.080643571913242,0.57005077600479,-0.0033480329439044,
1535928705.8266,-0.0047069839201868,0.64718556404114,-0.099098935723305,1.2502943277359,0.080662459135056,0.57007867097855,-0.0033482126891613,
1535928705.8276,-0.004706924315542,0.64712935686111,-0.099101513624191,1.2502921819687,0.080681540071964,0.57010638713837,-0.0033483323641121,
1535928705.8286,-0.0047067445702851,0.64707159996033,-0.099104270339012,1.2502897977829,0.080700904130936,0.57013446092606,-0.0033483323641121,
1535928705.8296,-0.004706624429673,0.64701461791992,-0.099107325077057,1.2502874135971,0.080720081925392,0.57016307115555,-0.0033488119952381,
1535928705.8306,-0.0047065648250282,0.646957218647,-0.099110677838326,1.2502852678299,0.080739445984364,0.57019209861755,-0.0033498303964734,
1535928705.8316,-0.00470638461411,0.64690011739731,-0.099114395678043,1.250283241272,0.080758146941662,0.57022166252136,-0.0033513884991407,
1535928705.8325,-0.0047062053345144,0.64684182405472,-0.099118284881115,1.2502812147141,0.080776453018188,0.57025134563446,-0.0033532460220158,
1535928705.8336,-0.0047059054486454,0.6467826962471,-0.099122606217861,1.2502793073654,0.080794863402843,0.57028138637543,-0.0033554031979293,
1535928705.8347,-0.0047056060284376,0.64672458171844,-0.099127158522606,1.2502772808075,0.080812886357307,0.57031190395355,-0.0033576802816242,
1535928705.8356,-0.0047051864676178,0.64666527509689,-0.099132068455219,1.2502752542496,0.080830819904804,0.57034236192703,-0.0033604966010898,
1535928705.8367,-0.0047047073021531,0.6466069817543,-0.099137224256992,1.2502731084824,0.08084874600172,0.57037365436554,-0.0033633129205555,
1535928705.8377,-0.0047040479257703,0.64654785394669,-0.099142797291279,1.2502707242966,0.080866768956184,0.57040673494339,-0.0033668482210487,
1535928705.8386,-0.0047035086899996,0.64648896455765,-0.099148787558079,1.2502681016922,0.080885179340839,0.57044208049774,-0.0033705632667989,
1535928705.8396,-0.0047027296386659,0.64643222093582,-0.099155083298683,1.2502655982971,0.080904066562653,0.57047843933105,-0.0033747577108443,
1535928705.8406,-0.0047020707279444,0.64637649059296,-0.099161848425865,1.2502628564835,0.080923430621624,0.57051539421082,-0.0033796713687479,
1535928705.8416,-0.0047014113515615,0.64632242918015,-0.099169038236141,1.2502599954605,0.080942891538143,0.57055306434631,-0.0033850641921163,
1535928705.8426,-0.00470075244084,0.64626848697662,-0.099176593124866,1.2502567768097,0.080962546169758,0.57059222459793,-0.0033908765763044,
1535928705.8436,-0.0047001531347632,0.64621520042419,-0.099184557795525,1.250253200531,0.080982200801373,0.57063299417496,-0.0033971082884818,
1535928705.8446,-0.0046994937583804,0.64616322517395,-0.099193066358566,1.2502493858337,0.081001661717892,0.57067501544952,-0.0034037595614791,
1535928705.8456,-0.0046987747773528,0.64611041545868,-0.099201701581478,1.2502450942993,0.081020936369896,0.57071775197983,-0.0034107703249902,
1535928705.8466,-0.0046979361213744,0.64605808258057,-0.099210746586323,1.2502409219742,0.08104020357132,0.57076156139374,-0.0034182004164904,
1535928705.8476,-0.0046969172544777,0.64600491523743,-0.099219977855682,1.2502366304398,0.081059284508228,0.57080751657486,-0.0034258705563843,
1535928705.8486,-0.0046960185281932,0.64595001935959,-0.099229380488396,1.2502324581146,0.0810786485672,0.57085508108139,-0.0034338398836553,
1535928705.8496,-0.0046948199160397,0.64589512348175,-0.099238909780979,1.2502286434174,0.081098206341267,0.57090210914612,-0.0034419891890138,
1535928705.8505,-0.0046936217695475,0.64583885669708,-0.099248498678207,1.2502249479294,0.081117674708366,0.5709480047226,-0.0034503780771047,
1535928705.8516,-0.004692243412137,0.6457821726799,-0.099258325994015,1.2502218484879,0.081137709319592,0.57099395990372,-0.0034588270355016,
1535928705.8526,-0.0046909251250327,0.64572441577911,-0.099268034100533,1.2502191066742,0.081157937645912,0.571040391922,-0.0034674557391554,
1535928705.8536,-0.0046894871629775,0.6456658244133,-0.09927773475647,1.250216960907,0.081178359687328,0.57108569145203,-0.0034758446272463,
1535928705.8546,-0.0046879891306162,0.64560836553574,-0.099287383258343,1.2502154111862,0.081198588013649,0.57112950086594,-0.0034841138403863,
1535928705.8556,-0.0046863714233041,0.6455500125885,-0.099296733736992,1.2502142190933,0.081218913197517,0.57117277383804,-0.0034923229832202,
1535928705.8566,-0.0046848733909428,0.64549267292023,-0.099305838346481,1.2502133846283,0.08123866468668,0.57121610641479,-0.0035002925433218,
1535928705.8576,-0.0046831956133246,0.64543455839157,-0.099314346909523,1.2502129077911,0.081257931888103,0.57125824689865,-0.003507902380079,
1535928705.8586,-0.0046816375106573,0.64537590742111,-0.099322497844696,1.2502127885818,0.081277303397655,0.57129806280136,-0.0035149732138962,
1535928705.8596,-0.0046802591532469,0.64531868696213,-0.099330350756645,1.2502125501633,0.081296667456627,0.57133620977402,-0.0035215644165874,
1535928705.8605,-0.0046790009364486,0.64526122808456,-0.0993377789855,1.2502125501633,0.081316128373146,0.57137328386307,-0.003527496708557,
1535928705.8616,-0.0046778623946011,0.64520454406738,-0.099344730377197,1.2502121925354,0.081335783004761,0.57140958309174,-0.0035328895319253,
1535928705.8627,-0.0046769035980105,0.64514660835266,-0.099351324141026,1.2502117156982,0.081355825066566,0.57144516706467,-0.003537563374266,
1535928705.8636,-0.0046763042919338,0.64508885145187,-0.099357552826405,1.2502108812332,0.081375859677792,0.57147920131683,-0.003541697980836,
1535928705.8646,-0.004675704985857,0.6450320482254,-0.099363602697849,1.2502094507217,0.081396378576756,0.57151216268539,-0.0035453531891108,
1535928705.8656,-0.0046754656359553,0.64497488737106,-0.09936935454607,1.2502076625824,0.081416800618172,0.57154500484467,-0.0035484090913087,
1535928705.8665,-0.0046753459610045,0.64491808414459,-0.099374867975712,1.2502056360245,0.081437215209007,0.57157820463181,-0.0035511655732989,
1535928705.8676,-0.0046751662157476,0.64485955238342,-0.099380321800709,1.2502032518387,0.081457734107971,0.57161194086075,-0.0035536822397262,
1535928705.8686,-0.0046750460751355,0.64480131864548,-0.099385417997837,1.2502007484436,0.081478156149387,0.57164549827576,-0.0035558394156396,
1535928705.8696,-0.0046750460751355,0.64474332332611,-0.099390387535095,1.2501981258392,0.081498481333256,0.5716780424118,-0.0035578766837716,
1535928705.8706,-0.0046750460751355,0.64468497037888,-0.099395185709,1.2501957416534,0.08151900023222,0.57170969247818,-0.0035598541144282,
1535928705.8716,-0.0046749264001846,0.64462643861771,-0.09939955919981,1.2501935958862,0.081539995968342,0.57174134254456,-0.0035619512200356,
1535928705.8726,-0.0046746265143156,0.64456623792648,-0.099403753876686,1.2501913309097,0.081561468541622,0.57177400588989,-0.0035640485584736,
1535928705.8736,-0.0046744467690587,0.64450758695602,-0.099407590925694,1.2501890659332,0.081583231687546,0.57180833816528,-0.0035664453171194,
1535928705.8746,-0.0046742670238018,0.64444851875305,-0.099411062896252,1.2501865625381,0.081605091691017,0.57184344530106,-0.0035690818913281,
1535928705.8756,-0.0046740276739001,0.64438992738724,-0.099414177238941,1.2501840591431,0.081627048552036,0.57187831401825,-0.0035720779560506,
1535928705.8766,-0.0046737277880311,0.64433217048645,-0.099416993558407,1.2501813173294,0.081648714840412,0.5719136595726,-0.0035753736738116,
1535928705.8777,-0.0046734283678234,0.64427369832993,-0.099419452250004,1.2501782178879,0.08167028427124,0.57194983959198,-0.0035790288820863,
