1535928706.6215,0.16385520994663,0.5663754940033,-0.15847477316856,1.2089999914169,-0.13924700021744,0.65376377105713,0.080114610493183,
1535928706.6226,0.16385735571384,0.56628483533859,-0.15841981768608,1.2089999914169,-0.13919968903065,0.65380901098251,0.080079555511475,
1535928706.6236,0.16386352479458,0.56619268655777,-0.15836454927921,1.2089999914169,-0.13915126025677,0.6538542509079,0.0800491720438,
1535928706.6245,0.16387319564819,0.56609934568405,-0.15830950438976,1.2089999914169,-0.1391017138958,0.65389943122864,0.080024115741253,
1535928706.6255,0.16388586163521,0.56600505113602,-0.15825542807579,1.2089999914169,-0.1390522569418,0.653943836689,0.08000610768795,
1535928706.6265,0.16390079259872,0.56591039896011,-0.15820352733135,1.2089999914169,-0.13901042938232,0.65398216247559,0.080002337694168,
1535928706.6275,0.16391725838184,0.56581616401672,-0.15815529227257,1.2089999914169,-0.13898469507694,0.65400826931,0.080006517469883,
1535928706.6285,0.16393452882767,0.56572306156158,-0.15811221301556,1.2089999914169,-0.1389634013176,0.65402621030807,0.080011449754238,
1535928706.6296,0.16395203769207,0.56563168764114,-0.15807580947876,1.2089999914169,-0.13893756270409,0.65404552221298,0.080019608139992,
1535928706.6305,0.16396927833557,0.56554251909256,-0.1580475717783,1.2089999914169,-0.13890527188778,0.6540699005127,0.080028109252453,
1535928706.6316,0.16398590803146,0.5654559135437,-0.15802846848965,1.2089999914169,-0.13886640965939,0.65409958362579,0.080037996172905,
1535928706.6326,0.16400170326233,0.56537234783173,-0.1580176204443,1.2089999914169,-0.13882127404213,0.65413451194763,0.080048263072968,
1535928706.6335,0.16401652991772,0.56529241800308,-0.15801380574703,1.2089999914169,-0.13877059519291,0.65417438745499,0.080058507621288,
1535928706.6346,0.16403032839298,0.56521552801132,-0.15801581740379,1.2089999914169,-0.1387152671814,0.6542187333107,0.080068223178387,
1535928706.6356,0.16404303908348,0.56514114141464,-0.15802246332169,1.2089999914169,-0.13865588605404,0.65426731109619,0.080077148973942,
1535928706.6365,0.16405458748341,0.56506890058517,-0.15803256630898,1.2089999914169,-0.13859331607819,0.65431976318359,0.080084428191185,
1535928706.6376,0.16406483948231,0.56499856710434,-0.1580449193716,1.2089999914169,-0.13852854073048,0.65437543392181,0.080089546740055,
1535928706.6386,0.16407342255116,0.56493002176285,-0.15805818140507,1.2089999914169,-0.1384619474411,0.6544343829155,0.080091826617718,
1535928706.6396,0.16407969594002,0.56486278772354,-0.15807095170021,1.2089999914169,-0.13839429616928,0.65449619293213,0.080090165138245,
1535928706.6405,0.16408295929432,0.56479674577713,-0.15808172523975,1.2089999914169,-0.13832688331604,0.65456026792526,0.0800886079669,
1535928706.6416,0.1640834659338,0.56473159790039,-0.15808896720409,1.2089999914169,-0.13826076686382,0.65462619066238,0.080079965293407,
1535928706.6425,0.16408151388168,0.56466710567474,-0.15809135138988,1.2089999914169,-0.13819712400436,0.6546933054924,0.080069348216057,
1535928706.6436,0.16407726705074,0.5646031498909,-0.15808890759945,1.2089999914169,-0.13813728094101,0.65476101636887,0.080055087804794,
1535928706.6446,0.16407079994678,0.56453955173492,-0.15808220207691,1.2089999914169,-0.13808228075504,0.65482896566391,0.080036491155624,
1535928706.6456,0.16406208276749,0.56447625160217,-0.1580716073513,1.2089999914169,-0.13803353905678,0.6548964381218,0.080013424158096,
1535928706.6466,0.1640510559082,0.564413189888,-0.15805740654469,1.2089999914169,-0.13799262046814,0.65496295690536,0.079985663294792,
1535928706.6476,0.16403762996197,0.56435036659241,-0.15803968906403,1.2089999914169,-0.13796046376228,0.6550281047821,0.079952694475651,
1535928706.6486,0.16402173042297,0.56428778171539,-0.15801857411861,1.2089999914169,-0.13793767988682,0.6550914645195,0.07991486042738,
1535928706.6496,0.16400331258774,0.56422543525696,-0.15799409151077,1.2089999914169,-0.13792411983013,0.65515273809433,0.079872772097588,
1535928706.6506,0.16398227214813,0.56416338682175,-0.15796631574631,1.2089999914169,-0.13791808485985,0.65521192550659,0.079826362431049,
1535928706.6516,0.16395860910416,0.56410175561905,-0.15793524682522,1.2089999914169,-0.13791924715042,0.65526938438416,0.079775892198086,
1535928706.6526,0.16393229365349,0.56404054164886,-0.15790098905563,1.2089999914169,-0.1379206776619,0.65532487630844,0.0797223970294,
1535928706.6536,0.16390337049961,0.56397992372513,-0.157863676548,1.2089999914169,-0.13792870938778,0.65537840127945,0.079666554927826,
1535928706.6546,0.16387186944485,0.56391984224319,-0.15782341361046,1.2089999914169,-0.13793773949146,0.65543031692505,0.07960869371891,
1535928706.6556,0.16383783519268,0.563860476017,-0.15778037905693,1.2089999914169,-0.13794839382172,0.65548080205917,0.079549312591553,
1535928706.6566,0.16380135715008,0.56380188465118,-0.15773472189903,1.2089999914169,-0.13796029984951,0.65553015470505,0.079488925635815,
1535928706.6576,0.16376253962517,0.56374406814575,-0.1576866954565,1.2089999914169,-0.13797280192375,0.65557843446732,0.07942821085453,
1535928706.6585,0.16372148692608,0.56368708610535,-0.15763653814793,1.2089999914169,-0.1379851102829,0.65562576055527,0.079368032515049,
1535928706.6596,0.16367837786674,0.56363105773926,-0.1575845181942,1.2089999914169,-0.13799679279327,0.65567243099213,0.079308874905109,
1535928706.6605,0.16363333165646,0.5635758638382,-0.15753097832203,1.2089999914169,-0.13800682127476,0.65571856498718,0.079251319169998,
1535928706.6615,0.16358658671379,0.56352162361145,-0.15747630596161,1.2089999914169,-0.13801392912865,0.65576416254044,0.079196520149708,
1535928706.6626,0.16353835165501,0.56346827745438,-0.15742090344429,1.2089999914169,-0.13801716268063,0.65580940246582,0.079145170748234,
1535928706.6636,0.16348886489868,0.56341582536697,-0.15736526250839,1.2089999914169,-0.13801503181458,0.65585452318192,0.079097740352154,
1535928706.6645,0.16343839466572,0.5633642077446,-0.15730990469456,1.2089999914169,-0.13801316916943,0.6558997631073,0.079055264592171,
1535928706.6656,0.16338732838631,0.56331348419189,-0.15725556015968,1.2089999914169,-0.13800412416458,0.6559442281723,0.079020120203495,
1535928706.6666,0.16333632171154,0.56326395273209,-0.15720345079899,1.2089999914169,-0.13799461722374,0.65598249435425,0.0790034532547,
1535928706.6676,0.16328620910645,0.56321620941162,-0.15715506672859,1.2089999914169,-0.13798657059669,0.65600830316544,0.079004563391209,
1535928706.6686,0.16323781013489,0.56317067146301,-0.15711191296577,1.2089999914169,-0.13797152042389,0.65602612495422,0.079009734094143,
1535928706.6696,0.16319197416306,0.56312745809555,-0.15707547962666,1.2089999914169,-0.13794992864132,0.65604555606842,0.079014927148819,
1535928706.6706,0.16314949095249,0.56308645009995,-0.15704727172852,1.2089999914169,-0.13792303204536,0.65606999397278,0.079022258520126,
1535928706.6716,0.16311107575893,0.56304728984833,-0.15702821314335,1.2089999914169,-0.13789092004299,0.65609967708588,0.079029373824596,
1535928706.6726,0.16307738423347,0.5630094408989,-0.15701740980148,1.2089999914169,-0.13785366714001,0.65613448619843,0.079037480056286,
1535928706.6736,0.16304895281792,0.56297236680984,-0.15701362490654,1.2089999914169,-0.13781161606312,0.6561741232872,0.079045049846172,
1535928706.6746,0.16302606463432,0.56293553113937,-0.15701566636562,1.2089999914169,-0.13776513934135,0.65621829032898,0.079052612185478,
1535928706.6756,0.16300845146179,0.56289845705032,-0.15702234208584,1.2089999914169,-0.13771431148052,0.65626680850983,0.079059273004532,
1535928706.6765,0.16299545764923,0.56286072731018,-0.15703247487545,1.2089999914169,-0.13765953481197,0.65631937980652,0.07906486839056,
1535928706.6775,0.16298617422581,0.56282204389572,-0.15704484283924,1.2089999914169,-0.13760164380074,0.65637528896332,0.079068429768085,
1535928706.6786,0.16298000514507,0.56278216838837,-0.15705813467503,1.2089999914169,-0.13754096627235,0.65643429756165,0.079070158302784,
1535928706.6796,0.1629766523838,0.56274080276489,-0.15707091987133,1.2089999914169,-0.1374778598547,0.6564958691597,0.079068899154663,
1535928706.6806,0.16297546029091,0.5626979470253,-0.15708169341087,1.2089999914169,-0.13741290569305,0.65655958652496,0.079067096114159,
1535928706.6815,0.1629758477211,0.56265342235565,-0.15708895027637,1.2089999914169,-0.13734644651413,0.65662509202957,0.079060308635235,
1535928706.6825,0.16297741234303,0.56260716915131,-0.15709134936333,1.2089999914169,-0.13727897405624,0.65669184923172,0.079052895307541,
1535928706.6836,0.16297994554043,0.56255924701691,-0.15708893537521,1.2089999914169,-0.13721103966236,0.6567594408989,0.079041242599487,
1535928706.6846,0.16298334300518,0.56250965595245,-0.157082259655,1.2089999914169,-0.13714314997196,0.65682727098465,0.079026453197002,
1535928706.6856,0.16298758983612,0.56245845556259,-0.15707172453403,1.2089999914169,-0.13707606494427,0.65689474344254,0.079008407890797,
1535928706.6865,0.16299274563789,0.56240576505661,-0.15705758333206,1.2089999914169,-0.13701023161411,0.65696132183075,0.078986421227455,
1535928706.6876,0.16299885511398,0.5623517036438,-0.15703991055489,1.2089999914169,-0.13694569468498,0.65702676773071,0.078960046172142,
1535928706.6886,0.16300591826439,0.56229639053345,-0.15701881051064,1.2089999914169,-0.13688309490681,0.65709054470062,0.078929871320724,
1535928706.6896,0.16301390528679,0.56224006414413,-0.15699435770512,1.2089999914169,-0.13682298362255,0.65715217590332,0.078896306455135,
1535928706.6906,0.16302278637886,0.56218284368515,-0.15696656703949,1.2089999914169,-0.13676503300667,0.65721166133881,0.078859180212021,
1535928706.6916,0.16303244233131,0.56212490797043,-0.15693552792072,1.2089999914169,-0.1367090344429,0.65726900100708,0.078818663954735,
1535928706.6925,0.1630427390337,0.56206649541855,-0.15690132975578,1.2089999914169,-0.13665500283241,0.65732431411743,0.078775234520435,
1535928706.6936,0.16305351257324,0.56200778484344,-0.15686404705048,1.2089999914169,-0.13660259544849,0.65737783908844,0.078728996217251,
1535928706.6946,0.16306455433369,0.56194889545441,-0.15682381391525,1.2089999914169,-0.13655138015747,0.65742987394333,0.078679963946342,
1535928706.6956,0.16307556629181,0.56189006567001,-0.15678076446056,1.2089999914169,-0.1365012973547,0.65748059749603,0.07862850278616,
1535928706.6966,0.16308622062206,0.56183135509491,-0.15673512220383,1.2089999914169,-0.13645248115063,0.65753000974655,0.078575201332569,
1535928706.6976,0.16309598088264,0.56177300214767,-0.15668708086014,1.2089999914169,-0.13640470802784,0.65757834911346,0.078520245850086,
1535928706.6985,0.16310411691666,0.5617151260376,-0.1566369086504,1.2089999914169,-0.13635781407356,0.65762573480606,0.078463964164257,
1535928706.6996,0.16310974955559,0.56165784597397,-0.15658488869667,1.2089999914169,-0.13631166517735,0.65767228603363,0.078406654298306,
1535928706.7007,0.16311222314835,0.56160122156143,-0.1565313488245,1.2089999914169,-0.13626576960087,0.65771836042404,0.078348278999329,
1535928706.7016,0.16311173141003,0.56154531240463,-0.15647666156292,1.2089999914169,-0.13622027635574,0.65776401758194,0.078289426863194,
1535928706.7026,0.16310854256153,0.56149023771286,-0.15642124414444,1.2089999914169,-0.13617533445358,0.65780919790268,0.07823071628809,
1535928706.7036,0.16310282051563,0.56143599748611,-0.15636558830738,1.2089999914169,-0.13613018393517,0.65785437822342,0.078171901404858,
1535928706.7045,0.16309462487698,0.56138253211975,-0.15631021559238,1.2089999914169,-0.13608485460281,0.6578996181488,0.078113421797752,
1535928706.7055,0.16308403015137,0.56132996082306,-0.15625587105751,1.2089999914169,-0.136040776968,0.65794402360916,0.078057296574116,
1535928706.7065,0.16307134926319,0.56127858161926,-0.15620373189449,1.2089999914169,-0.13600559532642,0.65798234939575,0.078012458980083,
1535928706.7076,0.16305702924728,0.5612291097641,-0.15615533292294,1.2089999914169,-0.13598792254925,0.65800827741623,0.07798919826746,
1535928706.7086,0.16304124891758,0.56118190288544,-0.15611213445663,1.2089999914169,-0.13597300648689,0.65802621841431,0.07797235250473,
1535928706.7096,0.16302397847176,0.56113708019257,-0.15607567131519,1.2089999914169,-0.13595102727413,0.65804558992386,0.077952228486538,
1535928706.7105,0.16300500929356,0.56109458208084,-0.15604744851589,1.2089999914169,-0.13592357933521,0.65806996822357,0.077927343547344,
1535928706.7116,0.1629841029644,0.56105405092239,-0.1560283601284,1.2089999914169,-0.13589105010033,0.65809959173203,0.077897131443024,
1535928706.7126,0.16296100616455,0.56101495027542,-0.15601752698421,1.2089999914169,-0.13585340976715,0.65813457965851,0.077861621975899,
1535928706.7136,0.16293551027775,0.56097674369812,-0.15601371228695,1.2089999914169,-0.13581117987633,0.65817439556122,0.077821508049965,
1535928706.7146,0.1629074960947,0.56093895435333,-0.15601572394371,1.2089999914169,-0.13576477766037,0.65821862220764,0.077777221798897,
1535928706.7156,0.16287685930729,0.56090104579926,-0.15602238476276,1.2089999914169,-0.13571406900883,0.65826708078384,0.077728562057018,
1535928706.7165,0.16284351050854,0.56086260080338,-0.15603248775005,1.2089999914169,-0.13565953075886,0.65831953287125,0.077675938606262,
1535928706.7175,0.16280746459961,0.56082326173782,-0.15604482591152,1.2089999914169,-0.13560177385807,0.6583753824234,0.077619895339012,
1535928706.7186,0.16276875138283,0.56078284978867,-0.15605808794498,1.2089999914169,-0.13554096221924,0.65843439102173,0.077560439705849,
1535928706.7195,0.16272743046284,0.56074100732803,-0.15607085824013,1.2089999914169,-0.13547758758068,0.65849614143372,0.077497988939285,
1535928706.7206,0.16268365085125,0.56069773435593,-0.15608160197735,1.2089999914169,-0.13541252911091,0.65855997800827,0.077433310449123,
1535928706.7216,0.16263756155968,0.56065291166306,-0.15608882904053,1.2089999914169,-0.13534617424011,0.65862542390823,0.077366650104523,
1535928706.7226,0.16258937120438,0.56060642004013,-0.15609119832516,1.2089999914169,-0.135278865695,0.65869212150574,0.077298246324062,
1535928706.7236,0.16253936290741,0.56055825948715,-0.15608875453472,1.2089999914169,-0.13521105051041,0.65875959396362,0.077228382229805,
1535928706.7246,0.16248781979084,0.56050848960876,-0.15608206391335,1.2089999914169,-0.13514307141304,0.65882742404938,0.077157273888588,
1535928706.7256,0.16243515908718,0.56045717000961,-0.15607151389122,1.2089999914169,-0.13507576286793,0.65889501571655,0.077085621654987,
1535928706.7266,0.16238184273243,0.56040436029434,-0.15605735778809,1.2089999914169,-0.13500986993313,0.65896165370941,0.077014021575451,
1535928706.7276,0.16232839226723,0.56035023927689,-0.15603971481323,1.2089999914169,-0.13494557142258,0.65902692079544,0.076942577958107,
1535928706.7285,0.16227546334267,0.56029492616653,-0.1560186445713,1.2089999914169,-0.13488322496414,0.65909051895142,0.076871670782566,
1535928706.7296,0.16222377121449,0.56023854017258,-0.15599422156811,1.2089999914169,-0.13482312858105,0.65915203094482,0.076801769435406,
1535928706.7306,0.16217415034771,0.56018131971359,-0.15596647560596,1.2089999914169,-0.13476498425007,0.65921151638031,0.076732903718948,
1535928706.7316,0.16212746500969,0.56012344360352,-0.15593546628952,1.2089999914169,-0.13470876216888,0.65926903486252,0.076665349304676,
1535928706.7326,0.16208463907242,0.56006509065628,-0.15590128302574,1.2089999914169,-0.13465456664562,0.65932440757751,0.076599657535553,
1535928706.7336,0.16204652190208,0.56000638008118,-0.15586404502392,1.2089999914169,-0.1346021592617,0.65937793254852,0.076535992324352,
1535928706.7346,0.16201400756836,0.55994755029678,-0.15582387149334,1.2089999914169,-0.13455115258694,0.65942978858948,0.076474405825138,
1535928706.7356,0.16198797523975,0.55988878011703,-0.15578089654446,1.2089999914169,-0.13450136780739,0.6594802737236,0.076415069401264,
1535928706.7366,0.16196902096272,0.55983024835587,-0.15573532879353,1.2089999914169,-0.13445253670216,0.65952962636948,0.076358117163181,
1535928706.7376,0.16195663809776,0.55977195501328,-0.1556873768568,1.2089999914169,-0.13440465927124,0.65957796573639,0.076303973793983,
1535928706.7386,0.16195014119148,0.55971419811249,-0.15563729405403,1.2089999914169,-0.13435779511929,0.65962529182434,0.076253086328506,
1535928706.7396,0.16194877028465,0.55965703725815,-0.15558534860611,1.2089999914169,-0.13431146740913,0.65967190265656,0.076205439865589,
