1535928184.7747,0.083906561136246,0.63503593206406,-0.079707518219948,1.2059999704361,-0.087079241871834,0.57406997680664,0.053103413432837,
1535928184.7757,0.08394730836153,0.63503289222717,-0.07978817075491,1.2059999704361,-0.087114319205284,0.57409900426865,0.053144153207541,
1535928184.7768,0.083986677229404,0.63502430915833,-0.07986394315958,1.2059999704361,-0.087153367698193,0.57413285970688,0.053190868347883,
1535928184.7777,0.084025181829929,0.63501006364822,-0.079935140907764,1.2059999704361,-0.087196320295334,0.57417118549347,0.053242716938257,
1535928184.7787,0.084063336253166,0.63499057292938,-0.080002285540104,1.2059999704361,-0.087243244051933,0.57421374320984,0.053299020975828,
1535928184.7797,0.084101617336273,0.63496601581573,-0.080066084861755,1.2059999704361,-0.087294444441795,0.57426065206528,0.053359504789114,
1535928184.7807,0.084140442311764,0.63493680953979,-0.08012730628252,1.2059999704361,-0.087349705398083,0.5743116736412,0.053423475474119,
1535928184.7817,0.084180131554604,0.6349031329155,-0.080186627805233,1.2059999704361,-0.087408095598221,0.57436627149582,0.053489554673433,
1535928184.7827,0.084220930933952,0.63486528396606,-0.080244660377502,1.2059999704361,-0.087469205260277,0.5744241476059,0.053556840866804,
1535928184.7837,0.084263049066067,0.63482362031937,-0.080301977694035,1.2059999704361,-0.087532743811607,0.57448500394821,0.053624555468559,
1535928184.7847,0.084306620061398,0.63477838039398,-0.080358989536762,1.2059999704361,-0.087597981095314,0.57454836368561,0.053691435605288,
1535928184.7857,0.084351740777493,0.63472992181778,-0.080416053533554,1.2059999704361,-0.087664544582367,0.57461392879486,0.053756535053253,
1535928184.7867,0.084398463368416,0.63467866182327,-0.080473437905312,1.2059999704361,-0.087732173502445,0.57468152046204,0.053818978369236,
1535928184.7877,0.084446802735329,0.63462483882904,-0.080531321465969,1.2059999704361,-0.087800234556198,0.57475072145462,0.053877402096987,
1535928184.7887,0.084496736526489,0.63456904888153,-0.080589808523655,1.2059999704361,-0.087868191301823,0.57482117414474,0.053930442780256,
1535928184.7897,0.084548205137253,0.63451164960861,-0.080648928880692,1.2059999704361,-0.08793544024229,0.57489240169525,0.05397655069828,
1535928184.7907,0.08460109680891,0.63445329666138,-0.080708630383015,1.2059999704361,-0.088001243770123,0.57496392726898,0.054013952612877,
1535928184.7917,0.084655292332172,0.63439452648163,-0.080768816173077,1.2059999704361,-0.088065154850483,0.57503533363342,0.05404145270586,
1535928184.7927,0.084710642695427,0.63433611392975,-0.080829367041588,1.2059999704361,-0.088127046823502,0.57510632276535,0.054058991372585,
1535928184.7937,0.084766991436481,0.63427877426147,-0.080890126526356,1.2059999704361,-0.088186830282211,0.5751765370369,0.054067268967628,
1535928184.7947,0.084824167191982,0.63422340154648,-0.080950930714607,1.2059999704361,-0.088244564831257,0.57524573802948,0.054067116230726,
1535928184.7957,0.084881998598576,0.63417088985443,-0.081011608242989,1.2059999704361,-0.08830051869154,0.57531374692917,0.054065320640802,
1535928184.7967,0.084940299391747,0.634122133255,-0.081071987748146,1.2059999704361,-0.088354624807835,0.57538026571274,0.054057363420725,
1535928184.7977,0.084998890757561,0.63407802581787,-0.081131882965565,1.2059999704361,-0.088406883180141,0.57544481754303,0.054048463702202,
1535928184.7987,0.085057593882084,0.63403952121735,-0.081191137433052,1.2059999704361,-0.088457651436329,0.57550728321075,0.054037090390921,
1535928184.7997,0.085116252303123,0.63400745391846,-0.081249624490738,1.2059999704361,-0.088507302105427,0.57556760311127,0.054024308919907,
1535928184.8008,0.085174709558487,0.63398277759552,-0.081307224929333,1.2059999704361,-0.088555917143822,0.57562547922134,0.05401087552309,
1535928184.8018,0.085232824087143,0.63396537303925,-0.081363849341869,1.2059999704361,-0.088603459298611,0.57568061351776,0.053997561335564,
1535928184.8027,0.085290461778641,0.63395458459854,-0.081419415771961,1.2059999704361,-0.08865012973547,0.57573264837265,0.053985051810741,
1535928184.8038,0.085347533226013,0.63394957780838,-0.081473901867867,1.2059999704361,-0.08869630843401,0.57578158378601,0.053974237293005,
1535928184.8047,0.085403941571712,0.63394969701767,-0.081527307629585,1.2059999704361,-0.088742114603519,0.57582712173462,0.05396644026041,
1535928184.8057,0.085459627211094,0.63395398855209,-0.081579640507698,1.2059999704361,-0.088787548243999,0.57586884498596,0.053963407874107,
1535928184.8067,0.085514537990093,0.63396161794662,-0.081630945205688,1.2059999704361,-0.088832758367062,0.57590645551682,0.05396605655551,
1535928184.8078,0.085568659007549,0.63397169113159,-0.081681303679943,1.2059999704361,-0.088877990841866,0.5759397149086,0.053969793021679,
1535928184.8088,0.085621982812881,0.63398325443268,-0.081730782985687,1.2059999704361,-0.088923193514347,0.57596808671951,0.053980976343155,
1535928184.8097,0.085674427449703,0.63399547338486,-0.081779338419437,1.2059999704361,-0.088966563344002,0.57599002122879,0.053995430469513,
1535928184.8107,0.085725545883179,0.63400733470917,-0.081826262176037,1.2059999704361,-0.088999070227146,0.57599854469299,0.054007641971111,
1535928184.8118,0.085774756968021,0.63401806354523,-0.081870578229427,1.2059999704361,-0.089011631906033,0.57599610090256,0.054019130766392,
1535928184.8127,0.085821650922298,0.63402664661407,-0.081911765038967,1.2059999704361,-0.089019440114498,0.57599133253098,0.05403795465827,
1535928184.8137,0.08586610853672,0.63403224945068,-0.081949792802334,1.2059999704361,-0.089040875434875,0.57598668336868,0.054064318537712,
1535928184.8147,0.08590829372406,0.63403397798538,-0.081985242664814,1.2059999704361,-0.089072555303574,0.57598036527634,0.054097890853882,
1535928184.8158,0.085948593914509,0.63403087854385,-0.082019031047821,1.2059999704361,-0.089109398424625,0.57597357034683,0.054138299077749,
1535928184.8167,0.085987493395805,0.63402217626572,-0.082052059471607,1.2059999704361,-0.089149288833141,0.57596677541733,0.054184280335903,
1535928184.8178,0.086025513708591,0.6340080499649,-0.082085117697716,1.2059999704361,-0.089192137122154,0.57596004009247,0.054234970360994,
1535928184.8187,0.08606318384409,0.63398873806,-0.082118935883045,1.2059999704361,-0.089238971471786,0.57595324516296,0.054290436208248,
1535928184.8198,0.086101025342941,0.63396447896957,-0.082154095172882,1.2059999704361,-0.089290209114552,0.5759471654892,0.054350379854441,
1535928184.8208,0.08613944798708,0.63393557071686,-0.082190997898579,1.2059999704361,-0.089345216751099,0.57594227790833,0.054413639008999,
1535928184.8218,0.086178734898567,0.63390231132507,-0.082229875028133,1.2059999704361,-0.08940301835537,0.57593899965286,0.054478745907545,
1535928184.8227,0.086219146847725,0.6338649392128,-0.082270912826061,1.2059999704361,-0.089463487267494,0.57593762874603,0.054545108228922,
1535928184.8238,0.086260914802551,0.63382375240326,-0.082314267754555,1.2059999704361,-0.08952683955431,0.57593894004822,0.054612502455711,
1535928184.8247,0.086304172873497,0.63377910852432,-0.082359984517097,1.2059999704361,-0.08959236741066,0.5759397149086,0.054679736495018,
1535928184.8257,0.08634901791811,0.63373118638992,-0.082408040761948,1.2059999704361,-0.089659228920937,0.57594549655914,0.054745424538851,
1535928184.8268,0.086395494639874,0.63368046283722,-0.08245836943388,1.2059999704361,-0.089726947247982,0.57595336437225,0.054808530956507,
1535928184.8278,0.08644362539053,0.63362717628479,-0.082510888576508,1.2059999704361,-0.089795239269733,0.57596331834793,0.054868143051863,
1535928184.8287,0.086493372917175,0.63357186317444,-0.082565434277058,1.2059999704361,-0.089863501489162,0.57597601413727,0.05492290854454,
1535928184.8298,0.086544670164585,0.63351488113403,-0.082621820271015,1.2059999704361,-0.089931003749371,0.57599169015884,0.054971255362034,
1535928184.8307,0.086597427725792,0.63345682621002,-0.082679823040962,1.2059999704361,-0.089997246861458,0.57601076364517,0.055011838674545,
1535928184.8318,0.086651511490345,0.63339823484421,-0.082739174365997,1.2059999704361,-0.090061686933041,0.57603317499161,0.055043425410986,
1535928184.8328,0.086706764996052,0.63333970308304,-0.082799598574638,1.2059999704361,-0.090124145150185,0.57605904340744,0.055065803229809,
1535928184.8338,0.0867630392313,0.63328206539154,-0.082860812544823,1.2059999704361,-0.090184584259987,0.57608830928802,0.0550796687603,
1535928184.8348,0.086820147931576,0.63322597742081,-0.082922533154488,1.2059999704361,-0.090243019163609,0.57612091302872,0.055085774511099,
1535928184.8357,0.086877934634686,0.63317239284515,-0.082984492182732,1.2059999704361,-0.090299740433693,0.57615679502487,0.055085074156523,
1535928184.8368,0.086936205625534,0.63312214612961,-0.083046428859234,1.2059999704361,-0.090354733169079,0.57619577646255,0.055083286017179,
1535928184.8378,0.086994782090187,0.63307619094849,-0.083108074963093,1.2059999704361,-0.090407900512218,0.5762374997139,0.055075719952583,
1535928184.8387,0.08705348521471,0.63303542137146,-0.083169206976891,1.2059999704361,-0.09045947343111,0.57628190517426,0.055067665874958,
1535928184.8397,0.08711215108633,0.63300079107285,-0.08322961628437,1.2059999704361,-0.090509653091431,0.57632887363434,0.055057168006897,
1535928184.8408,0.087170615792274,0.63297307491302,-0.083289138972759,1.2059999704361,-0.090558677911758,0.57637822628021,0.055045586079359,
1535928184.8417,0.087228752672672,0.63295274972916,-0.083347626030445,1.2059999704361,-0.090606570243835,0.57642984390259,0.055033423006535,
1535928184.8427,0.087286420166492,0.63293915987015,-0.083404988050461,1.2059999704361,-0.090653575956821,0.57648366689682,0.055021092295647,
1535928184.8437,0.087343536317348,0.63293159008026,-0.083461172878742,1.2059999704361,-0.090700127184391,0.57653957605362,0.055009253323078,
1535928184.8447,0.087400004267693,0.63292932510376,-0.083516158163548,1.2059999704361,-0.090745992958546,0.5765974521637,0.054999180138111,
1535928184.8457,0.087455742061138,0.63293147087097,-0.083569921553135,1.2059999704361,-0.090791031718254,0.57665675878525,0.05499155446887,
1535928184.8466,0.087510712444782,0.6329373717308,-0.083622500300407,1.2059999704361,-0.09083554148674,0.57671749591827,0.054987441748381,
1535928184.8477,0.087564893066883,0.63294607400894,-0.083673976361752,1.2059999704361,-0.09087985008955,0.5767794251442,0.054988611489534,
1535928184.8487,0.087618261575699,0.63295668363571,-0.083724409341812,1.2059999704361,-0.09092378616333,0.57684236764908,0.0549904294312,
1535928184.8497,0.087670765817165,0.63296830654144,-0.083773791790009,1.2059999704361,-0.090965896844864,0.57690489292145,0.054998558014631,
1535928184.8507,0.08772199600935,0.63297998905182,-0.08382149040699,1.2059999704361,-0.090998165309429,0.57696080207825,0.055005803704262,
1535928184.8517,0.087771385908127,0.63299089670181,-0.083866603672504,1.2059999704361,-0.091012135148048,0.57700306177139,0.055015459656715,
1535928184.8527,0.087818555533886,0.63300013542175,-0.083908587694168,1.2059999704361,-0.091022945940495,0.57703268527985,0.055030524730682,
1535928184.8537,0.087863370776176,0.63300669193268,-0.083947457373142,1.2059999704361,-0.091044776141644,0.57705998420715,0.05505109578371,
1535928184.8547,0.08790598064661,0.63300979137421,-0.083983734250069,1.2059999704361,-0.091073632240295,0.57709133625031,0.055077083408833,
1535928184.8557,0.087946727871895,0.63300848007202,-0.084018252789974,1.2059999704361,-0.091106712818146,0.57712817192078,0.055108360946178,
1535928184.8568,0.087986096739769,0.63300204277039,-0.084051944315434,1.2059999704361,-0.091143541038036,0.5771706700325,0.055144548416138,
1535928184.8578,0.088024601340294,0.63299071788788,-0.084085635840893,1.2059999704361,-0.091184228658676,0.57721841335297,0.055185236036777,
1535928184.8588,0.088062770664692,0.63297474384308,-0.084120012819767,1.2059999704361,-0.091229043900967,0.5772710442543,0.055230304598808,
1535928184.8597,0.08810106664896,0.63295441865921,-0.084155648946762,1.2059999704361,-0.091278150677681,0.57732808589935,0.055279724299908,
1535928184.8607,0.088139906525612,0.63292992115021,-0.084192954003811,1.2059999704361,-0.091331273317337,0.57738882303238,0.055333133786917,
1535928184.8618,0.088179603219032,0.63290148973465,-0.084232211112976,1.2059999704361,-0.091387905180454,0.577452480793,0.055390011519194,
1535928184.8627,0.088220424950123,0.63286936283112,-0.084273613989353,1.2059999704361,-0.091447606682777,0.57751816511154,0.055449903011322,
1535928184.8637,0.088262557983398,0.63283360004425,-0.084317266941071,1.2059999704361,-0.091510102152824,0.57758492231369,0.055512551218271,
1535928184.8647,0.088306151330471,0.63279449939728,-0.084363229572773,1.2059999704361,-0.091575101017952,0.57765191793442,0.055577665567398,
1535928184.8657,0.088351294398308,0.63275218009949,-0.084411486983299,1.2059999704361,-0.091642133891582,0.57771819829941,0.055644787847996,
1535928184.8667,0.088398039340973,0.63270682096481,-0.084461987018585,1.2059999704361,-0.091710917651653,0.57778263092041,0.05571362003684,
1535928184.8678,0.088446408510208,0.63265854120255,-0.084514640271664,1.2059999704361,-0.091781206429005,0.57784426212311,0.055783931165934,
1535928184.8687,0.088496364653111,0.63260757923126,-0.084569297730923,1.2059999704361,-0.091852404177189,0.57790172100067,0.055855102837086,
1535928184.8698,0.088547840714455,0.63255405426025,-0.084625750780106,1.2059999704361,-0.091923870146275,0.57795345783234,0.055926486849785,
1535928184.8707,0.088600747287273,0.6324982047081,-0.084683790802956,1.2059999704361,-0.091995380818844,0.57799810171127,0.055997863411903,
1535928184.8717,0.088654950261116,0.63244014978409,-0.084743157029152,1.2059999704361,-0.092066660523415,0.57803416252136,0.05606897175312,
1535928184.8727,0.088710315525532,0.6323801279068,-0.084803581237793,1.2059999704361,-0.092137329280376,0.57806074619293,0.056139424443245,
1535928184.8737,0.088766679167747,0.63231831789017,-0.084864787757397,1.2059999704361,-0.092207074165344,0.5780776143074,0.056208912283182,
1535928184.8747,0.088823854923248,0.63225489854813,-0.084926478564739,1.2059999704361,-0.09227542579174,0.57808542251587,0.056276962161064,
1535928184.8757,0.0888816639781,0.6321901679039,-0.084988370537758,1.2059999704361,-0.092342182993889,0.57808524370193,0.056343402713537,
1535928184.8767,0.088939942419529,0.63212424516678,-0.085050217807293,1.2059999704361,-0.092407546937466,0.57808262109756,0.056408446282148,
1535928184.8778,0.088998511433601,0.6320573091507,-0.085111767053604,1.2059999704361,-0.092471115291119,0.5780765414238,0.056471683084965,
1535928184.8787,0.089057184755802,0.63198977708817,-0.085172794759274,1.2059999704361,-0.092532433569431,0.57806849479675,0.056532677263021,
1535928184.8797,0.0891158208251,0.63192170858383,-0.085233099758625,1.2059999704361,-0.09259145706892,0.57805854082108,0.056591387838125,
1535928184.8807,0.089174255728722,0.63185334205627,-0.085292533040047,1.2059999704361,-0.092648111283779,0.57804715633392,0.056647762656212,
1535928184.8817,0.089232355356216,0.63178509473801,-0.085350953042507,1.2059999704361,-0.092701993882656,0.57803499698639,0.056701395660639,
1535928184.8827,0.089289993047714,0.63171708583832,-0.085408262908459,1.2059999704361,-0.092752657830715,0.57802271842957,0.05675183981657,
1535928184.8837,0.089347071945667,0.63164961338043,-0.085464403033257,1.2059999704361,-0.09280002117157,0.57801079750061,0.056799042969942,
1535928184.8847,0.089403495192528,0.63158303499222,-0.085519336163998,1.2059999704361,-0.092843748629093,0.57800030708313,0.056842673569918,
1535928184.8857,0.08945919573307,0.63151770830154,-0.085573054850101,1.2059999704361,-0.092883355915546,0.5779921412468,0.056882254779339,
