1535928186.6498,0.010471875779331,0.61763393878937,-0.082910403609276,1.2600749731064,0.065643638372421,0.59506613016129,-0.0021684255916625,
1535928186.6507,0.010472594760358,0.61759638786316,-0.082903213799,1.2600882053375,0.065649010241032,0.59508717060089,-0.0021944914478809,
1535928186.6518,0.010473433881998,0.61755919456482,-0.082895964384079,1.2601014375687,0.065654665231705,0.5951087474823,-0.0022210963070393,
1535928186.6528,0.010474032722414,0.6175212264061,-0.082888774573803,1.2601146697998,0.065660513937473,0.59513080120087,-0.0022478811442852,
1535928186.6537,0.010474512353539,0.61748325824738,-0.082881584763527,1.2601280212402,0.06566645950079,0.59515303373337,-0.0022740066051483,
1535928186.6547,0.01047505158931,0.61744594573975,-0.08287450671196,1.2601413726807,0.065672405064106,0.59517467021942,-0.0022993532475084,
1535928186.6558,0.010475531220436,0.61740857362747,-0.082867503166199,1.2601548433304,0.065678156912327,0.59519565105438,-0.0023241606540978,
1535928186.6568,0.010475830174983,0.61737066507339,-0.082860730588436,1.2601684331894,0.065683908760548,0.59521579742432,-0.0023486085701734,
1535928186.6577,0.010476189665496,0.61733376979828,-0.082854136824608,1.2601819038391,0.065689757466316,0.59523618221283,-0.0023729964159429,
1535928186.6587,0.010476309806108,0.6172987818718,-0.082847967743874,1.260195016861,0.065695889294147,0.59525638818741,-0.0023972045164555,
1535928186.6598,0.010476489551365,0.61726504564285,-0.082842156291008,1.2602074146271,0.065702222287655,0.5952764749527,-0.0024211129639298,
1535928186.6608,0.010476489551365,0.61723208427429,-0.082836702466011,1.2602190971375,0.065708927810192,0.59529709815979,-0.0024447818286717,
1535928186.6617,0.01047654915601,0.61719989776611,-0.082831487059593,1.2602298259735,0.065715931355953,0.5953186750412,-0.0024674320593476,
1535928186.6628,0.010476669296622,0.61716860532761,-0.08282633125782,1.2602399587631,0.065723218023777,0.59534174203873,-0.0024890636559576,
1535928186.6638,0.010476849041879,0.61713737249374,-0.082821361720562,1.2602492570877,0.065730884671211,0.59536629915237,-0.0025096763856709,
1535928186.6648,0.010477028787136,0.61710578203201,-0.082816146314144,1.2602579593658,0.065738841891289,0.59539180994034,-0.0025291508063674,
1535928186.6657,0.010477447882295,0.61707419157028,-0.082810811698437,1.2602664232254,0.065746799111366,0.59541726112366,-0.0025474866852164,
1535928186.6667,0.010477747768164,0.61704361438751,-0.082804940640926,1.2602744102478,0.065754756331444,0.5954424738884,-0.0025649836752564,
1535928186.6677,0.01047822739929,0.61701369285583,-0.082798890769482,1.2602823972702,0.065763100981712,0.5954675078392,-0.0025816417764872,
1535928186.6687,0.010478646494448,0.61698389053345,-0.082792177796364,1.2602906227112,0.065771922469139,0.5954926609993,-0.0025977604091167,
1535928186.6697,0.010479005984962,0.61695355176926,-0.082784749567509,1.2602988481522,0.06578055024147,0.59551864862442,-0.0026135197840631,
1535928186.6707,0.010479545220733,0.61692279577255,-0.08277665823698,1.260307431221,0.065789461135864,0.59554582834244,-0.0026287997607142,
1535928186.6717,0.010479904711246,0.61689233779907,-0.082767851650715,1.2603161334991,0.065798282623291,0.59557431936264,-0.0026436601765454,
1535928186.6727,0.010480144992471,0.61686146259308,-0.082758679986,1.2603250741959,0.065807297825813,0.59560334682465,-0.0026584006845951,
1535928186.6738,0.010480443947017,0.61682963371277,-0.082749038934708,1.2603341341019,0.065816305577755,0.59563320875168,-0.002672781702131,
1535928186.6748,0.010480443947017,0.6167967915535,-0.082738906145096,1.2603431940079,0.065825417637825,0.59566348791122,-0.0026874623727053,
1535928186.6757,0.010480204597116,0.61676406860352,-0.082728542387486,1.2603520154953,0.065834239125252,0.59569406509399,-0.0027022031135857,
1535928186.6768,0.010480144992471,0.61673176288605,-0.082717634737492,1.2603605985641,0.065842866897583,0.59572565555573,-0.0027174230199307,
1535928186.6777,0.010479904711246,0.61669933795929,-0.082706674933434,1.2603689432144,0.065851300954819,0.595758497715,-0.002733122324571,
1535928186.6787,0.010479665361345,0.61666625738144,-0.082695223391056,1.2603770494461,0.065859258174896,0.59579241275787,-0.0027494209352881,
1535928186.6797,0.010479545220733,0.61663347482681,-0.08268366008997,1.2603849172592,0.065867118537426,0.59582674503326,-0.0027664385270327,
1535928186.6808,0.010479426011443,0.61660104990005,-0.082671858370304,1.2603924274445,0.065874502062798,0.59586155414581,-0.0027836957015097,
1535928186.6818,0.010479305870831,0.61656838655472,-0.082659691572189,1.2603996992111,0.065881788730621,0.59589809179306,-0.0028015521820635,
1535928186.6827,0.010479365475476,0.61653536558151,-0.08264734596014,1.2604067325592,0.065888978540897,0.59593695402145,-0.002819768153131,
1535928186.6837,0.010479426011443,0.61650252342224,-0.082634948194027,1.2604132890701,0.065895691514015,0.59597808122635,-0.0028379843570292,
1535928186.6847,0.010479426011443,0.61647093296051,-0.082622364163399,1.2604194879532,0.065902210772038,0.59601986408234,-0.0028559006750584,
1535928186.6857,0.010479545220733,0.61643999814987,-0.082609839737415,1.2604254484177,0.065908826887608,0.59606128931046,-0.0028739969711751,
1535928186.6867,0.010479665361345,0.61640858650208,-0.082597315311432,1.2604311704636,0.065914772450924,0.59610295295715,-0.0028923328500241,
1535928186.6877,0.010479665361345,0.61637681722641,-0.082584731280804,1.2604370117188,0.065920621156693,0.59614539146423,-0.0029110282193869,
1535928186.6888,0.01047972496599,0.61634534597397,-0.082572028040886,1.2604428529739,0.065926373004913,0.59618896245956,-0.002930202987045,
1535928186.6897,0.01047972496599,0.61631417274475,-0.082559145987034,1.2604488134384,0.065931834280491,0.59623241424561,-0.002949737245217,
1535928186.6907,0.010479845106602,0.61628216505051,-0.082546144723892,1.2604548931122,0.065937399864197,0.59627616405487,-0.0029696309939027,
1535928186.6917,0.010479845106602,0.61624896526337,-0.082532659173012,1.2604614496231,0.065942667424679,0.59632122516632,-0.00298922508955,
1535928186.6928,0.010479845106602,0.61621516942978,-0.082519061863422,1.2604683637619,0.065947845578194,0.59636843204498,-0.0030089393258095,
1535928186.6937,0.010479845106602,0.61618149280548,-0.082505397498608,1.2604757547379,0.065953023731709,0.59641617536545,-0.0030281140934676,
1535928186.6947,0.010479904711246,0.61614733934402,-0.082491435110569,1.2604835033417,0.065958105027676,0.59646308422089,-0.0030462699942291,
1535928186.6957,0.010480024851859,0.61611223220825,-0.082477770745754,1.2604916095734,0.06596328318119,0.5965091586113,-0.0030631679110229,
1535928186.6967,0.010480144992471,0.61607658863068,-0.082464709877968,1.2605001926422,0.065968558192253,0.59655529260635,-0.0030789270531386,
1535928186.6977,0.010480204597116,0.6160409450531,-0.08245200663805,1.2605088949203,0.065974310040474,0.59660041332245,-0.0030939672142267,
1535928186.6987,0.010480204597116,0.61600494384766,-0.082439959049225,1.2605177164078,0.065979868173599,0.59664410352707,-0.0031082883942872,
1535928186.6998,0.010480443947017,0.61596816778183,-0.082428395748138,1.2605265378952,0.065985716879368,0.59668761491776,-0.0031221902463585,
1535928186.7008,0.010480504482985,0.61593210697174,-0.082417190074921,1.2605352401733,0.065991468727589,0.59673112630844,-0.0031355526298285,
1535928186.7018,0.010480684228241,0.61589729785919,-0.082406528294086,1.2605438232422,0.065997608006001,0.59677463769913,-0.0031485555227846,
1535928186.7028,0.0104811033234,0.61586302518845,-0.082396097481251,1.260552406311,0.06600383669138,0.59681701660156,-0.0031610189471394,
1535928186.7037,0.010481582954526,0.61582839488983,-0.08238585293293,1.2605607509613,0.06601045280695,0.59685802459717,-0.0031730034388602,
1535928186.7048,0.010482181794941,0.61579394340515,-0.082375906407833,1.260568857193,0.066017359495163,0.59689861536026,-0.0031848675571382,
1535928186.7057,0.010483080521226,0.61576020717621,-0.082366019487381,1.2605768442154,0.066024452447891,0.59693950414658,-0.0031970317941159,
1535928186.7067,0.010484099388123,0.61572647094727,-0.082356370985508,1.2605848312378,0.066031642258167,0.59697997570038,-0.0032093154732138,
1535928186.7077,0.010485177859664,0.61569201946259,-0.08234678208828,1.2605928182602,0.066038735210896,0.59701865911484,-0.0032212997321039,
1535928186.7088,0.010486436076462,0.61565732955933,-0.082337260246277,1.2606006860733,0.066046312451363,0.59705579280853,-0.0032335235737264,
1535928186.7097,0.010487934574485,0.61562341451645,-0.082327671349049,1.260608792305,0.066053688526154,0.59709227085114,-0.0032456875778735,
1535928186.7107,0.01048937253654,0.61558973789215,-0.082318022847176,1.2606171369553,0.066061168909073,0.59712874889374,-0.0032576119992882,
1535928186.7117,0.010490930639207,0.61555564403534,-0.082308314740658,1.2606256008148,0.066069029271603,0.5971645116806,-0.0032695361878723,
1535928186.7127,0.010492428205907,0.61552131175995,-0.08229848742485,1.2606341838837,0.066076897084713,0.59719920158386,-0.003281460609287,
1535928186.7137,0.010493986308575,0.61548709869385,-0.082288660109043,1.2606430053711,0.066084943711758,0.59723347425461,-0.003293804358691,
1535928186.7147,0.010495364665985,0.61545240879059,-0.082278832793236,1.2606520652771,0.066092997789383,0.59726732969284,-0.0033062079455703,
1535928186.7157,0.010496743023396,0.61541658639908,-0.082269243896008,1.2606611251831,0.06610095500946,0.5973014831543,-0.0033195104915649,
1535928186.7167,0.010497941635549,0.61538034677505,-0.082259602844715,1.2606701850891,0.066109202802181,0.5973362326622,-0.003333292203024,
1535928186.7177,0.010499079711735,0.61534470319748,-0.082250133156776,1.2606793642044,0.066117256879807,0.59737128019333,-0.0033477933611721,
1535928186.7187,0.010500038973987,0.61530929803848,-0.082240723073483,1.2606884241104,0.066125594079494,0.59740597009659,-0.0033630731049925,
1535928186.7197,0.010500817559659,0.61527317762375,-0.082231253385544,1.260697722435,0.066133938729763,0.59744024276733,-0.0033790119923651,
1535928186.7207,0.010501596145332,0.61523699760437,-0.082222029566765,1.2607070207596,0.066142089664936,0.59747493267059,-0.003395730163902,
1535928186.7218,0.010502315126359,0.61520159244537,-0.082212679088116,1.2607161998749,0.066150233149529,0.59751045703888,-0.0034124481026083,
1535928186.7227,0.010502974502742,0.61516606807709,-0.082203276455402,1.2607256174088,0.066158287227154,0.59754645824432,-0.0034294058568776,
1535928186.7236,0.01050357427448,0.61513024568558,-0.082193806767464,1.260734796524,0.066166341304779,0.59758144617081,-0.0034461237955838,
1535928186.7247,0.010504232719541,0.61509501934052,-0.082184039056301,1.2607440948486,0.066174395382404,0.59761559963226,-0.003462242661044,
1535928186.7257,0.010504771955311,0.61506134271622,-0.08217391371727,1.2607530355453,0.066182546317577,0.59764993190765,-0.0034777622204274,
1535928186.7267,0.010505251586437,0.61502861976624,-0.082163244485855,1.2607618570328,0.066190794110298,0.59768509864807,-0.0034928023815155,
1535928186.7277,0.010505790822208,0.6149959564209,-0.082151859998703,1.2607704401016,0.066198937594891,0.59772127866745,-0.003506883746013,
1535928186.7288,0.010506390593946,0.6149634718895,-0.082139939069748,1.2607786655426,0.066206894814968,0.59775805473328,-0.0035204859450459,
1535928186.7297,0.010506989434361,0.61493146419525,-0.082127116620541,1.2607867717743,0.066214859485626,0.59779417514801,-0.0035333689302206,
1535928186.7307,0.010507528670132,0.61489963531494,-0.08211375027895,1.2607945203781,0.066222719848156,0.59782963991165,-0.0035460721701384,
1535928186.7318,0.010508008301258,0.61486732959747,-0.082099430263042,1.2608023881912,0.066230773925781,0.59786528348923,-0.0035585956647992,
1535928186.7328,0.010508367791772,0.61483490467072,-0.082084447145462,1.2608103752136,0.066238917410374,0.59790229797363,-0.0035709994845092,
1535928186.7337,0.01050878688693,0.61480301618576,-0.082068808376789,1.260818362236,0.066246688365936,0.59794074296951,-0.0035832831636071,
1535928186.7347,0.010509086772799,0.61477166414261,-0.082052692770958,1.2608264684677,0.066254645586014,0.59797900915146,-0.0035949677694589,
1535928186.7358,0.010509386658669,0.61474031209946,-0.082036331295967,1.2608350515366,0.066262699663639,0.59801650047302,-0.00360611313954,
1535928186.7368,0.010509386658669,0.61470818519592,-0.082019738852978,1.2608436346054,0.066270656883717,0.59805279970169,-0.0036168990191072,
1535928186.7377,0.010509386658669,0.61467617750168,-0.082003019750118,1.2608522176743,0.066278614103794,0.59808945655823,-0.0036272653378546,
1535928186.7387,0.010509386658669,0.61464482545853,-0.081986181437969,1.2608604431152,0.066286571323872,0.59812706708908,-0.0036373320035636,
1535928186.7397,0.010509266518056,0.6146132349968,-0.081969223916531,1.2608685493469,0.066294625401497,0.59816479682922,-0.0036472789943218,
1535928186.7407,0.010509266518056,0.61458122730255,-0.081952147185802,1.2608761787415,0.066302865743637,0.59820204973221,-0.0036574655678123,
1535928186.7417,0.010509266518056,0.61454892158508,-0.081934884190559,1.2608835697174,0.066311113536358,0.59823906421661,-0.0036675322335213,
1535928186.7427,0.010509386658669,0.61451709270477,-0.081917986273766,1.2608908414841,0.066319264471531,0.59827667474747,-0.0036774792242795,
1535928186.7437,0.010509386658669,0.61448568105698,-0.081901334226131,1.2608981132507,0.066327415406704,0.59831434488297,-0.0036874262150377,
1535928186.7447,0.010509446263313,0.61445426940918,-0.081884853541851,1.2609055042267,0.066335558891296,0.59835195541382,-0.0036973131354898,
1535928186.7457,0.010509685613215,0.61442244052887,-0.081868372857571,1.2609131336212,0.066343516111374,0.59838896989822,-0.0037071402184665,
1535928186.7467,0.010509985499084,0.61439079046249,-0.081851594150066,1.2609210014343,0.066351763904095,0.59842568635941,-0.0037165477406234,
1535928186.7477,0.010510344989598,0.61435925960541,-0.081834517419338,1.2609289884567,0.066359914839268,0.59846270084381,-0.0037259554956108,
1535928186.7487,0.010510884225368,0.61432719230652,-0.081816844642162,1.2609369754791,0.066368065774441,0.59850019216537,-0.0037355427630246,
1535928186.7497,0.010511363856494,0.61429423093796,-0.081798806786537,1.2609450817108,0.066376209259033,0.59853774309158,-0.003744890447706,
1535928186.7507,0.01051196269691,0.61426091194153,-0.081780649721622,1.2609531879425,0.066384166479111,0.59857368469238,-0.0037545377854258,
1535928186.7517,0.010512562468648,0.61422801017761,-0.081762671470642,1.2609612941742,0.066391840577126,0.59860849380493,-0.0037640652153641,
1535928186.7527,0.010513161309063,0.61419469118118,-0.081744998693466,1.2609696388245,0.06639950722456,0.59864270687103,-0.0037735926453024,
1535928186.7538,0.010513760149479,0.61416018009186,-0.081727497279644,1.260978102684,0.066407278180122,0.59867686033249,-0.0037829403299838,
1535928186.7548,0.010514119639993,0.61412459611893,-0.081710360944271,1.2609865665436,0.066415138542652,0.59871035814285,-0.0037922281771898,
1535928186.7557,0.010514539666474,0.61408919095993,-0.081693105399609,1.2609956264496,0.06642309576273,0.59874272346497,-0.0038013961166143,
1535928186.7568,0.010514779016376,0.61405330896378,-0.081675909459591,1.2610048055649,0.066431149840355,0.59877324104309,-0.0038108036387712,
1535928186.7577,0.010515018366277,0.61401605606079,-0.081658892333508,1.261014342308,0.066439107060432,0.59880197048187,-0.0038203911390156,
1535928186.7587,0.010515258647501,0.61397808790207,-0.081642113626003,1.2610238790512,0.066446967422962,0.59883016347885,-0.0038300983142108,
1535928186.7598,0.010515438392758,0.61394083499908,-0.081625811755657,1.2610332965851,0.06645492464304,0.59885770082474,-0.003840045304969,
1535928186.7608,0.01051555853337,0.61390382051468,-0.081609815359116,1.2610424757004,0.066462881863117,0.59888458251953,-0.0038503515534103,
