1535928186.2507,-0.19547189772129,-18.865610122681,0.19760471582413,-13.250269889832,0.6250661611557,-0.023028865456581,0.062077812850475,
1535928186.2516,-0.20575988292694,-18.865610122681,0.19357195496559,-13.238171577454,0.63563066720963,-0.026366382837296,0.063412815332413,
1535928186.2527,-0.20833188295364,-18.896472930908,0.18953920900822,-13.21531867981,0.63034844398499,-0.038047689944506,0.063079066574574,
1535928186.2536,-0.24176786839962,-18.899045944214,0.18012946844101,-13.19246673584,0.61714279651642,-0.054067771881819,0.060075301676989,
1535928186.2547,-0.24176786839962,-18.888757705688,0.17071971297264,-13.176335334778,0.61186057329178,-0.063746571540833,0.063079066574574,
1535928186.2557,-0.25462785363197,-18.8733253479,0.1868507117033,-13.142729759216,0.61274093389511,-0.06508157402277,0.062411565333605,
1535928186.2567,-0.27005985379219,-18.801309585571,0.21507996320724,-13.110467910767,0.62066429853439,-0.061076555401087,0.061744060367346,
1535928186.2577,-0.2752038538456,-18.74472618103,0.25540745258331,-13.080894470215,0.61890357732773,-0.059741549193859,0.063079066574574,
1535928186.2587,-0.24433986842632,-18.649560928345,0.27691543102264,-13.045943260193,0.61186057329178,-0.063412815332413,0.062411565333605,
1535928186.2597,-0.23147986829281,-18.526105880737,0.29707917571068,-13.019058227539,0.60745871067047,-0.067751593887806,0.062077812850475,
1535928186.2607,-0.24176786839962,-18.382074356079,0.30245620012283,-12.994862556458,0.6083390712738,-0.075427882373333,0.063079066574574,
1535928186.2617,-0.23147986829281,-18.238042831421,0.31858718395233,-13.002927780151,0.6039372086525,-0.081769160926342,0.063079066574574,
1535928186.2626,-0.22376388311386,-18.112014770508,0.33606243133545,-13.020402908325,0.60217642784119,-0.087776690721512,0.062077812850475,
1535928186.2637,-0.20833188295364,-17.978269577026,0.3575704395771,-13.047287940979,0.60745871067047,-0.087776690721512,0.062077812850475,
1535928186.2647,-0.19547189772129,-17.852241516113,0.37235715985298,-13.091648101807,0.61538207530975,-0.077764138579369,0.063079066574574,
1535928186.2657,-0.18261189758778,-17.731357574463,0.39252093434334,-13.14138507843,0.61538207530975,-0.064414076507092,0.063079066574574,
1535928186.2667,-0.18775589764118,-17.610473632812,0.37101292610168,-13.185745239258,0.61098021268845,-0.053066518157721,0.063746571540833,
1535928186.2677,-0.19032789766788,-17.489589691162,0.35084918141365,-13.238171577454,0.59777456521988,-0.044388972222805,0.063079066574574,
1535928186.2687,-0.19032789766788,-17.489589691162,0.35084918141365,-13.238171577454,0.59777456521988,-0.044388972222805,0.063079066574574,
1535928186.2697,-0.2006158977747,-17.386711120605,0.3132101893425,-13.285220146179,0.60745871067047,-0.032040160149336,0.064080320298672,
1535928186.2707,-0.21347588300705,-17.301834106445,0.26078444719315,-13.387383460999,0.63386994600296,-0.020025100558996,0.062745317816734,
1535928186.2717,-0.23147986829281,-17.314695358276,0.22986669838428,-13.41695690155,0.63210916519165,-0.02069260366261,0.063746571540833,
1535928186.2727,-0.23919586837292,-17.286401748657,0.19088345766068,-13.464005470276,0.64267367124557,-0.029036395251751,0.061410307884216,
1535928186.2737,-0.25977185368538,-17.273542404175,0.13442496955395,-13.492234230042,0.64267367124557,-0.038047689944506,0.063079066574574,
1535928186.2746,-0.27263185381889,-17.286401748657,0.083343483507633,-13.502988815308,0.63298958539963,-0.049395248293877,0.061744060367346,
1535928186.2756,-0.29063585400581,-17.314695358276,0.032261993736029,-13.513742446899,0.62330543994904,-0.05340026691556,0.05940780043602,
1535928186.2767,-0.2957798242569,-17.360990524292,-0.0040327492170036,-13.509709358215,0.62418580055237,-0.050730254501104,0.060409054160118,
1535928186.2777,-0.28549185395241,-17.425291061401,-0.010753997601569,-13.502988815308,0.64091295003891,-0.046391483396292,0.062745317816734,
1535928186.2787,-0.27263185381889,-17.50502204895,-0.033606242388487,-13.492234230042,0.65059703588486,-0.037713941186666,0.063412815332413,
1535928186.2796,-0.23662386834621,-17.600187301636,-0.03898324072361,-13.470726966858,0.65499895811081,-0.026032630354166,0.060409054160118,
1535928186.2807,-0.22119188308716,-17.679918289185,-0.057802736759186,-13.445185661316,0.64971667528152,-0.018022591248155,0.062745317816734,
1535928186.2817,-0.20833188295364,-17.736501693726,-0.083343483507633,-13.425022125244,0.64355403184891,-0.019023844972253,0.060742806643248,
1535928186.2827,-0.19289989769459,-17.780225753784,-0.099474482238293,-13.386038780212,0.63475030660629,-0.028035141527653,0.05907404795289,
1535928186.2837,-0.2006158977747,-17.826522827148,-0.111572727561,-13.361842155457,0.63034844398499,-0.044055219739676,0.05940780043602,
1535928186.2847,-0.15946391224861,-17.880535125732,-0.12232672423124,-13.326891899109,0.63298958539963,-0.058072790503502,0.05940780043602,
1535928186.2857,-0.16460791230202,-17.929401397705,-0.10350722819567,-13.291941642761,0.64355403184891,-0.056404031813145,0.058740295469761,
1535928186.2867,-0.18003989756107,-17.960266113281,-0.095441728830338,-13.269088745117,0.65059703588486,-0.046391483396292,0.061076555401087,
1535928186.2877,-0.17232391238213,-18.00399017334,-0.090064734220505,-13.239515304565,0.64707553386688,-0.035043925046921,0.059741549193859,
1535928186.2888,-0.1517479121685,-18.042570114136,-0.11022847890854,-13.223384857178,0.63475030660629,-0.02670013345778,0.05907404795289,
1535928186.2897,-0.16975191235542,-18.112014770508,-0.11022847890854,-13.216663360596,0.63827180862427,-0.011347557418048,0.05940780043602,
1535928186.2907,-0.16460791230202,-18.214893341064,-0.10888423025608,-13.222040176392,0.6391521692276,0.0016687583411112,0.060409054160118,
1535928186.2918,-0.16460791230202,-18.335777282715,-0.10753998160362,-13.231450080872,0.64795595407486,0.0006675033364445,0.060742806643248,
1535928186.2928,-0.17489589750767,-18.472093582153,-0.099474482238293,-13.248925209045,0.64883631467819,-0.013016315177083,0.05907404795289,
1535928186.2938,-0.17746789753437,-18.582689285278,-0.095441728830338,-13.248925209045,0.64091295003891,-0.02970390021801,0.058072790503502,
1535928186.2947,-0.17746789753437,-18.695858001709,-0.092753231525421,-13.244892120361,0.6365110874176,-0.038715194910765,0.058406542986631,
1535928186.2957,-0.20318788290024,-18.773017883301,-0.087376229465008,-13.212630271912,0.63210916519165,-0.043721470981836,0.056737784296274,
1535928186.2968,-0.20833188295364,-18.839889526367,-0.072589486837387,-13.16020488739,0.62770730257034,-0.048727743327618,0.060409054160118,
1535928186.2977,-0.20575988292694,-18.924766540527,-0.032261993736029,-13.123909950256,0.62682694196701,-0.060742806643248,0.057739041745663,
1535928186.2988,-0.18775589764118,-19.007070541382,0.012098247185349,-13.072828292847,0.63034844398499,-0.077764138579369,0.059741549193859,
1535928186.2997,-0.15689191222191,-19.071369171143,0.07796648144722,-13.015026092529,0.63827180862427,-0.086441688239574,0.060075301676989,
1535928186.3008,-0.1157399341464,-19.109949111938,0.13039222359657,-12.958567619324,0.63386994600296,-0.082436665892601,0.061744060367346,
1535928186.3018,-0.0745879560709,-19.112522125244,0.17340821027756,-12.884634017944,0.62682694196701,-0.078431643545628,0.062411565333605,
1535928186.3027,-0.02314798720181,-19.112522125244,0.20298171043396,-12.841617584229,0.6083390712738,-0.078765399754047,0.061744060367346,
1535928186.3037,0.012859992682934,-19.104804992676,0.2379322052002,-12.824142456055,0.59865492582321,-0.085440427064896,0.062411565333605,
1535928186.3047,0.033435981720686,-19.079086303711,0.26078444719315,-12.814732551575,0.6039372086525,-0.099791750311852,0.06541533023119,
1535928186.3057,0.038579978048801,-19.009641647339,0.27288269996643,-12.825486183167,0.61626243591309,-0.10947055369616,0.06508157402277,
1535928186.3067,0.025719985365868,-18.947914123535,0.27153843641281,-12.841617584229,0.62594658136368,-0.11113931238651,0.067751593887806,
1535928186.3077,0.012859992682934,-18.857892990112,0.25540745258331,-12.8617811203,0.62418580055237,-0.10146050900221,0.068085342645645,
1535928186.3087,-0.020575989037752,-18.742153167725,0.22986669838428,-12.895387649536,0.6250661611557,-0.088444195687771,0.068085342645645,
1535928186.3097,-0.077159956097603,-18.608409881592,0.18147371709347,-12.92227268219,0.6224250793457,-0.069754101336002,0.068419091403484,
1535928186.3106,-0.12859992682934,-18.459234237671,0.13576921820641,-12.967977523804,0.61802315711975,-0.050396502017975,0.068085342645645,
1535928186.3117,-0.17746789753437,-18.304914474487,0.094097480177879,-13.008304595947,0.61538207530975,-0.037713941186666,0.067751593887806,
1535928186.3127,-0.22119188308716,-18.171169281006,0.061835486441851,-13.068796157837,0.62858766317368,-0.033375166356564,0.067751593887806,
1535928186.3137,-0.23405186831951,-18.065717697144,0.028229244053364,-13.142729759216,0.64355403184891,-0.034042671322823,0.069754101336002,
1535928186.3147,-0.2752038538456,-17.965410232544,0.0080654984340072,-13.222040176392,0.64619517326355,-0.037380188703537,0.068085342645645,
1535928186.3157,-0.280347853899,-17.921686172485,-0.018819496035576,-13.295973777771,0.64267367124557,-0.042720213532448,0.066750332713127,
1535928186.3168,-0.31635582447052,-17.883106231689,-0.041671741753817,-13.363186836243,0.64091295003891,-0.046391483396292,0.06508157402277,
1535928186.3178,-0.32407182455063,-17.862529754639,-0.055114239454269,-13.406202316284,0.63298958539963,-0.050396502017975,0.067751593887806,
1535928186.3188,-0.33950382471085,-17.862529754639,-0.052425738424063,-13.443841934204,0.64003252983093,-0.055402778089046,0.066082835197449,
1535928186.3197,-0.31892782449722,-17.893394470215,-0.017475245520473,-13.45862865448,0.64179331064224,-0.058072790503502,0.067417837679386,
1535928186.3207,-0.31378382444382,-17.929401397705,0.014786747284234,-13.454595565796,0.64795595407486,-0.048393994569778,0.067084088921547,
1535928186.3217,-0.28806385397911,-17.983413696289,0.059146989136934,-13.434432029724,0.64707553386688,-0.034710176289082,0.068419091403484,
1535928186.3227,-0.29320785403252,-18.050285339355,0.087376229465008,-13.395448684692,0.64091295003891,-0.029036395251751,0.066082835197449,
1535928186.3237,-0.30606782436371,-18.073434829712,0.111572727561,-13.347055435181,0.63475030660629,-0.02970390021801,0.066416583955288,
1535928186.3247,-0.2957798242569,-18.122303009033,0.13576921820641,-13.302695274353,0.61890357732773,-0.042720213532448,0.06541533023119,
1535928186.3257,-0.2983518242836,-18.155738830566,0.1572772115469,-13.271777153015,0.62858766317368,-0.061076555401087,0.066416583955288,
1535928186.3267,-0.30606782436371,-18.204607009888,0.19626046717167,-13.252958297729,0.6224250793457,-0.080100402235985,0.064414076507092,
1535928186.3277,-0.30349582433701,-18.245758056641,0.25137469172478,-13.232794761658,0.63122880458832,-0.080100402235985,0.065749078989029,
1535928186.3287,-0.31378382444382,-18.281766891479,0.29035794734955,-13.2112865448,0.63475030660629,-0.068085342645645,0.063746571540833,
1535928186.3297,-0.31121182441711,-18.294626235962,0.3132101893425,-13.207253456116,0.61978393793106,-0.054067771881819,0.062745317816734,
1535928186.3307,-0.31378382444382,-18.258617401123,0.32665267586708,-13.209941864014,0.61802315711975,-0.040717706084251,0.063412815332413,
1535928186.3317,-0.33435982465744,-18.222610473633,0.33606243133545,-13.208598136902,0.61009979248047,-0.028702644631267,0.064747825264931,
1535928186.3327,-0.35493579506874,-18.181457519531,0.33875092864037,-13.232794761658,0.6083390712738,-0.021693859249353,0.061744060367346,
1535928186.3336,-0.35493579506874,-18.142877578735,0.3575704395771,-13.251613616943,0.61802315711975,-0.02069260366261,0.062411565333605,
1535928186.3347,-0.32149982452393,-18.088865280151,0.38445541262627,-13.269088745117,0.63122880458832,-0.018356341868639,0.062077812850475,
1535928186.3357,-0.33178782463074,-18.058002471924,0.40999615192413,-13.278498649597,0.64267367124557,-0.018356341868639,0.061410307884216,
1535928186.3367,-0.31892782449722,-18.050285339355,0.4046191573143,-13.283875465393,0.64531481266022,-0.028702644631267,0.062077812850475,
1535928186.3376,-0.33178782463074,-18.060573577881,0.40058642625809,-13.262368202209,0.62858766317368,-0.046725235879421,0.062411565333605,
1535928186.3387,-0.33950382471085,-18.114585876465,0.36966866254807,-13.23413848877,0.60217642784119,-0.065749078989029,0.060075301676989,
1535928186.3397,-0.33178782463074,-18.181457519531,0.34950491786003,-13.17902469635,0.60041570663452,-0.080100402235985,0.061410307884216,
1535928186.3407,-0.33178782463074,-18.286909103394,0.3427836894989,-13.113156318665,0.60745871067047,-0.08911170065403,0.062745317816734,
1535928186.3417,-0.28549185395241,-18.425798416138,0.34009519219398,-13.041911125183,0.61098021268845,-0.091114208102226,0.062411565333605,
1535928186.3427,-0.25205585360527,-18.574974060059,0.329341173172,-12.966632843018,0.62066429853439,-0.087776690721512,0.060075301676989,
1535928186.3437,-0.20318788290024,-18.713861465454,0.30783319473267,-12.892699241638,0.62946808338165,-0.084439173340797,0.060409054160118,
1535928186.3447,-0.18518389761448,-18.868181228638,0.2675057053566,-12.825486183167,0.62946808338165,-0.083771668374538,0.059741549193859,
1535928186.3457,-0.16975191235542,-18.999353408813,0.22180120646954,-12.758274078369,0.61009979248047,-0.094117976725101,0.061744060367346,
1535928186.3467,-0.15946391224861,-19.125381469727,0.16937546432018,-12.701815605164,0.60745871067047,-0.11314181983471,0.05940780043602,
1535928186.3477,-0.14403192698956,-19.24369430542,0.13980196416378,-12.644012451172,0.61098021268845,-0.13583692908287,0.061076555401087,
1535928186.3487,-0.12859992682934,-19.315710067749,0.11963822692633,-12.611750602722,0.61362129449844,-0.14217820763588,0.062411565333605,
1535928186.3497,-0.13374392688274,-19.367149353027,0.10081873089075,-12.583521842957,0.63122880458832,-0.13884070515633,0.061744060367346,
1535928186.3507,-0.12602792680264,-19.367149353027,0.080654986202717,-12.556636810303,0.62770730257034,-0.12615813314915,0.063412815332413,
1535928186.3517,-0.12859992682934,-19.338857650757,0.044360242784023,-12.560669898987,0.61186057329178,-0.11080555617809,0.061410307884216,
1535928186.3527,-0.1491759121418,-19.269412994385,0.020163746550679,-12.579488754272,0.61626243591309,-0.095452979207039,0.061076555401087,
1535928186.3536,-0.17746789753437,-19.181964874268,-0.013442497700453,-12.617128372192,0.61890357732773,-0.082102909684181,0.062077812850475,
1535928186.3547,-0.18775589764118,-19.097089767456,-0.020163746550679,-12.682995796204,0.61450171470642,-0.075094126164913,0.061744060367346,
1535928186.3557,-0.19032789766788,-18.986494064331,-0.025540744885802,-12.763650894165,0.61714279651642,-0.075094126164913,0.063412815332413,
1535928186.3567,-0.18775589764118,-18.870754241943,-0.018819496035576,-12.857748985291,0.62682694196701,-0.074092872440815,0.063412815332413,
1535928186.3578,-0.19289989769459,-18.783306121826,-0.017475245520473,-12.934370994568,0.63827180862427,-0.076095379889011,0.064747825264931,
1535928186.3588,-0.19804389774799,-18.739582061768,-0.024196494370699,-13.005616188049,0.63475030660629,-0.081101655960083,0.06508157402277,
1535928186.3598,-0.22119188308716,-18.74472618103,-0.021507995203137,-13.074172973633,0.62858766317368,-0.087442941963673,0.066750332713127,
1535928186.3608,-0.22376388311386,-18.796165466309,-0.017475245520473,-13.123909950256,0.6224250793457,-0.099124245345592,0.064747825264931,
1535928186.3618,-0.20575988292694,-18.865610122681,0.0080654984340072,-13.149451255798,0.6250661611557,-0.10246176272631,0.067751593887806,
1535928186.3628,-0.20575988292694,-18.958202362061,0.044360242784023,-13.16020488739,0.63827180862427,-0.096454232931137,0.066750332713127,
1535928186.3637,-0.19547189772129,-19.027645111084,0.08603198081255,-13.158860206604,0.64443445205688,-0.086775436997414,0.067417837679386,
