1535928744.8053,-0.16975191235542,-23.22772026062,0.6721248626709,-11.408647537231,0.35303032398224,0.1435132175684,-0.12448937445879,
1535928744.8062,-0.28549185395241,-23.24315071106,0.59281414747238,-11.483925819397,0.37592008709908,0.1425119638443,-0.12215311080217,
1535928744.8073,-0.41151976585388,-23.24315071106,0.48930689692497,-11.564579963684,0.3970490694046,0.14518198370934,-0.11914934962988,
1535928744.8083,-0.57355570793152,-23.22772026062,0.4180616736412,-11.631793022156,0.40937432646751,0.15219075977802,-0.1214856132865,
1535928744.8093,-0.67129164934158,-23.214859008789,0.3427836894989,-11.692284584045,0.42081919312477,0.16053456068039,-0.1214856132865,
1535928744.8103,-0.76902759075165,-23.194282531738,0.27153843641281,-11.742021560669,0.41641733050346,0.17054711282253,-0.1214856132865,
1535928744.8113,-0.90019953250885,-23.214859008789,0.23121094703674,-11.772938728333,0.40849396586418,0.16954585909843,-0.12215311080217,
1535928744.8123,-1.0030794143677,-23.248294830322,0.21239145100117,-11.797135353088,0.40497246384621,0.17054711282253,-0.1214856132865,
1535928744.8134,-1.0390874147415,-23.330598831177,0.21911270916462,-11.81729888916,0.40233132243156,0.1752196252346,-0.12382186949253,
1535928744.8144,-1.0365154743195,-23.423191070557,0.2822924554348,-11.825365066528,0.39000609517097,0.17488588392735,-0.12282061576843,
1535928744.8154,-0.95421147346497,-23.526071548462,0.39924216270447,-11.825365066528,0.39616870880127,0.17722214758396,-0.12181936204433,
1535928744.8164,-0.82818353176117,-23.603231430054,0.54710966348648,-11.814610481262,0.41905844211578,0.17989215254784,-0.11948309838772,
1535928744.8173,-0.6867236495018,-23.631523132324,0.71514087915421,-11.798480033875,0.42434069514275,0.17922465503216,-0.11948309838772,
1535928744.8183,-0.53754770755768,-23.667531967163,0.91543406248093,-11.77562713623,0.41201546788216,0.1762208789587,-0.11748059093952,
1535928744.8193,-0.4243797659874,-23.621234893799,1.0767440795898,-11.748743057251,0.39880982041359,0.1762208789587,-0.11748059093952,
1535928744.8204,-0.33950382471085,-23.605802536011,1.2192344665527,-11.736644744873,0.38472384214401,0.17555338144302,-0.11848184466362,
1535928744.8214,-0.34979179501534,-23.531215667725,1.3603807687759,-11.728578567505,0.36095371842384,0.17755588889122,-0.11814809590578,
1535928744.8224,-0.32921582460403,-23.45662689209,1.4786746501923,-11.733955383301,0.3583125770092,0.17588713765144,-0.11781433969736,
1535928744.8234,-0.31892782449722,-23.348604202271,1.5579854249954,-11.752775192261,0.37415933609009,0.18356342613697,-0.11748059093952,
1535928744.8244,-0.41409176588058,-23.207143783569,1.5848704576492,-11.79444694519,0.36623597145081,0.19491097331047,-0.11714684218168,
1535928744.8253,-0.5555517077446,-23.05025100708,1.580837726593,-11.833430290222,0.36623597145081,0.2015860080719,-0.116145581007,
1535928744.8264,-0.71244359016418,-22.893360137939,1.5311003923416,-11.903331756592,0.37503969669342,0.20392227172852,-0.11681308597326,
1535928744.8273,-0.89505553245544,-22.731323242188,1.4477570056915,-11.979953765869,0.35743221640587,0.2146023362875,-0.11681308597326,
1535928744.8283,-1.147111415863,-22.584720611572,1.3509709835052,-12.051198959351,0.34510695934296,0.22094361484051,-0.11848184466362,
1535928744.8294,-1.2911432981491,-22.453548431396,1.254184961319,-12.139919281006,0.35303032398224,0.22928740084171,-0.11848184466362,
1535928744.8303,-1.419743180275,-22.250360488892,1.1668087244034,-12.211164474487,0.37327897548676,0.24330496788025,-0.11681308597326,
1535928744.8313,-1.4660391807556,-22.021451950073,1.1103502511978,-12.270311355591,0.38736495375633,0.25598752498627,-0.11647933721542,
1535928744.8324,-1.4737552404404,-21.769395828247,1.0444819927216,-12.33080291748,0.38560420274734,0.26032629609108,-0.11914934962988,
1535928744.8334,-1.471183180809,-21.522483825684,1.0041545629501,-12.365753173828,0.39880982041359,0.26366382837296,-0.11581183224916,
1535928744.8343,-1.3965952396393,-21.283288955688,0.99743330478668,-12.408769607544,0.40497246384621,0.27234137058258,-0.11748059093952,
1535928744.8354,-1.2962872982025,-21.085245132446,1.0270067453384,-12.430276870728,0.39352759718895,0.28235390782356,-0.11948309838772,
1535928744.8364,-1.1136753559113,-20.902631759644,1.0633015632629,-12.45581817627,0.39440795779228,0.2870264351368,-0.11581183224916,
1535928744.8374,-0.88991153240204,-20.761173248291,1.1116945743561,-12.474637031555,0.38736495375633,0.28535768389702,-0.11881560087204,
1535928744.8384,-0.65843164920807,-20.617139816284,1.1923495531082,-12.492113113403,0.38736495375633,0.27668014168739,-0.11914934962988,
1535928744.8393,-0.44238376617432,-20.516832351685,1.2420867681503,-12.508243560791,0.40761357545853,0.25765630602837,-0.11514432728291,
1535928744.8404,-0.25205585360527,-20.442245483398,1.2434309720993,-12.505555152893,0.41641733050346,0.24463997781277,-0.11180680990219,
1535928744.8414,-0.17746789753437,-20.419095993042,1.2474637031555,-12.512276649475,0.40409207344055,0.24597498774529,-0.11547808349133,
1535928744.8424,-0.11059594154358,-20.416524887085,1.1950379610062,-12.510931968689,0.40409207344055,0.24864500761032,-0.11414307355881,
1535928744.8433,-0.14403192698956,-20.49111366272,1.1022847890854,-12.481358528137,0.40057057142258,0.25365126132965,-0.11481057852507,
1535928744.8444,-0.22633588314056,-20.573417663574,0.99340057373047,-12.435654640198,0.39352759718895,0.2586575448513,-0.11981685459614,
1535928744.8454,-0.33693182468414,-20.684013366699,0.86031985282898,-12.371129989624,0.39000609517097,0.25832378864288,-0.11681308597326,
1535928744.8464,-0.45781573653221,-20.884628295898,0.69228863716125,-12.270311355591,0.40233132243156,0.24330496788025,-0.11414307355881,
1535928744.8474,-0.62756764888763,-21.074956893921,0.53097862005234,-12.15739440918,0.39528834819794,0.22027610242367,-0.11814809590578,
1535928744.8484,-0.79989159107208,-21.306436538696,0.35622617602348,-12.022969245911,0.39352759718895,0.20425602793694,-0.11581183224916,
1535928744.8493,-0.97221547365189,-21.573925018311,0.16399846971035,-11.888545036316,0.40321171283722,0.19557848572731,-0.11748059093952,
1535928744.8504,-1.1291073560715,-21.877420425415,0.028229244053364,-11.758152008057,0.40761357545853,0.19390971958637,-0.11881560087204,
1535928744.8514,-1.2011233568192,-22.1732006073,-0.071245238184929,-11.63985824585,0.39969021081924,0.19724723696709,-0.11881560087204,
1535928744.8524,-1.1573994159698,-22.450975418091,-0.11694972962141,-11.530974388123,0.40497246384621,0.19691349565983,-0.11881560087204,
1535928744.8534,-1.098243355751,-22.687599182129,-0.11291697621346,-11.436876296997,0.40937432646751,0.19324222207069,-0.11547808349133,
1535928744.8544,-0.97221547365189,-22.906219482422,-0.068556733429432,-11.36025428772,0.40761357545853,0.18222841620445,-0.11914934962988,
1535928744.8553,-0.83075553178787,-23.099119186401,0.013442497700453,-11.301107406616,0.40409207344055,0.17054711282253,-0.11581183224916,
1535928744.8564,-0.62756764888763,-23.250867843628,0.1263594776392,-11.256747245789,0.39264720678329,0.16654208302498,-0.11914934962988,
1535928744.8574,-0.39351579546928,-23.418046951294,0.26884993910789,-11.225829124451,0.386484593153,0.17221586406231,-0.11047180742025,
1535928744.8584,-0.19289989769459,-23.528642654419,0.43284842371941,-11.215075492859,0.38120234012604,0.17922465503216,-0.11547808349133,
1535928744.8594,0,-23.657243728638,0.59550261497498,-11.223140716553,0.37592008709908,0.18523217737675,-0.11314181983471,
1535928744.8604,0.16975191235542,-23.716398239136,0.74202585220337,-11.231206893921,0.37063783407211,0.17822340130806,-0.11247431486845,
1535928744.8614,0.29063585400581,-23.778127670288,0.87107384204865,-11.264812469482,0.37592008709908,0.17088085412979,-0.11214056611061,
1535928744.8624,0.36265179514885,-23.850143432617,0.97592532634735,-11.3051404953,0.38736495375633,0.16320456564426,-0.10913679748774,
1535928744.8634,0.38837179541588,-23.909299850464,1.0283510684967,-11.357565879822,0.38736495375633,0.16253706812859,-0.11147306114435,
1535928744.8644,0.38837179541588,-23.909299850464,1.0283510684967,-11.357565879822,0.38736495375633,0.16253706812859,-0.11147306114435,
1535928744.8654,0.32921582460403,-23.986459732056,1.0054987668991,-11.407302856445,0.36975747346878,0.16620834171772,-0.11013805121183,
1535928744.8663,0.030863983556628,-24.117630004883,0.83209055662155,-11.518876075745,0.34950885176659,0.18790219724178,-0.11214056611061,
1535928744.8674,-0.17489589750767,-24.153638839722,0.70707535743713,-11.563236236572,0.36535558104515,0.20325477421284,-0.11347556859255,
1535928744.8684,-0.36007979512215,-24.16907119751,0.58609288930893,-11.610284805298,0.38032194972038,0.20725978910923,-0.11314181983471,
1535928744.8693,-0.51954370737076,-24.189647674561,0.47586441040039,-11.642546653748,0.38912570476532,0.202587261796,-0.11581183224916,
1535928744.8703,-0.66614764928818,-24.187074661255,0.3575704395771,-11.669431686401,0.40585282444954,0.19924975931644,-0.11380932480097,
1535928744.8714,-0.77159959077835,-24.207651138306,0.27691543102264,-11.66808795929,0.39969021081924,0.20425602793694,-0.11380932480097,
1535928744.8724,-0.82303953170776,-24.207651138306,0.19894896447659,-11.662710189819,0.39880982041359,0.21627108752728,-0.11414307355881,
1535928744.8733,-0.84875953197479,-24.181930541992,0.16803121566772,-11.660021781921,0.38472384214401,0.22861990332603,-0.11414307355881,
1535928744.8743,-0.76388359069824,-24.130491256714,0.16399846971035,-11.646579742432,0.3785611987114,0.22628363966942,-0.11414307355881,
1535928744.8753,-0.63271164894104,-24.007034301758,0.22852244973183,-11.643891334534,0.38472384214401,0.21593733131886,-0.11280806362629,
1535928744.8764,-0.52211570739746,-23.886150360107,0.31858718395233,-11.641202926636,0.40057057142258,0.20592477917671,-0.11180680990219,
1535928744.8774,-0.36522379517555,-23.703538894653,0.40596342086792,-11.657333374023,0.41641733050346,0.20525728166103,-0.10980430245399,
1535928744.8784,-0.18261189758778,-23.495206832886,0.50947064161301,-11.680186271667,0.40761357545853,0.20992980897427,-0.1088030487299,
1535928744.8794,-0.048867974430323,-23.297163009644,0.6102893948555,-11.723201751709,0.38560420274734,0.21627108752728,-0.11180680990219,
1535928744.8804,0.056583970785141,-23.081115722656,0.68019038438797,-11.764873504639,0.38120234012604,0.21727234125137,-0.10846929252148,
1535928744.8814,0.11831193417311,-22.862495422363,0.77428781986237,-11.814610481262,0.38824534416199,0.21860735118389,-0.10746803879738,
1535928744.8824,0.13374392688274,-22.638731002808,0.86166405677795,-11.846873283386,0.386484593153,0.21126481890678,-0.10846929252148,
1535928744.8834,0.10802394151688,-22.420112609863,0.91677832603455,-11.88720035553,0.39440795779228,0.2015860080719,-0.10980430245399,
1535928744.8844,0.051439970731735,-22.214351654053,0.95845007896423,-11.912740707397,0.39176684617996,0.19924975931644,-0.10613303631544,
1535928744.8854,-0.054011970758438,-22.031740188599,0.97054827213287,-11.934248924255,0.38912570476532,0.20892855525017,-0.10913679748774,
1535928744.8864,-0.23147986829281,-21.879991531372,0.95038455724716,-11.938282012939,0.37151822447777,0.21426858007908,-0.10913679748774,
1535928744.8874,-0.44238376617432,-21.733388900757,0.8939260840416,-11.950380325317,0.37415933609009,0.2156035900116,-0.10913679748774,
1535928744.8884,-0.66871964931488,-21.620220184326,0.82133656740189,-11.946347236633,0.36447522044182,0.21159856021404,-0.10947055369616,
1535928744.8894,-0.90534353256226,-21.543060302734,0.75277984142303,-11.961133956909,0.36535558104515,0.20025101304054,-0.11147306114435,
1535928744.8904,-1.121391415596,-21.501907348633,0.69766563177109,-11.988018989563,0.38824534416199,0.18790219724178,-0.11147306114435,
1535928744.8914,-1.2525633573532,-21.447896957397,0.65464961528778,-11.998772621155,0.386484593153,0.1892372071743,-0.11214056611061,
1535928744.8924,-1.355443239212,-21.455612182617,0.66271513700485,-12.020280838013,0.37327897548676,0.19924975931644,-0.11547808349133,
1535928744.8934,-1.3683032989502,-21.442752838135,0.68287885189056,-12.037755966187,0.38296309113503,0.22027610242367,-0.11314181983471,
1535928744.8944,-1.3400112390518,-21.455612182617,0.72858333587646,-12.075395584106,0.40057057142258,0.23662993311882,-0.11147306114435,
1535928744.8954,-1.3014312982559,-21.4684715271,0.8092383146286,-12.122444152832,0.39088645577431,0.24030120670795,-0.11147306114435,
1535928744.8964,-1.2216993570328,-21.504480361938,0.90736854076385,-12.174869537354,0.36887708306313,0.23395992815495,-0.11347556859255,
1535928744.8973,-1.0673794746399,-21.496765136719,0.99205631017685,-12.204442977905,0.36711633205414,0.22828614711761,-0.11481057852507,
1535928744.8984,-0.88733953237534,-21.496765136719,1.0995962619781,-12.247459411621,0.36007332801819,0.23729744553566,-0.11314181983471,
1535928744.8994,-0.75359559059143,-21.509624481201,1.2353655099869,-12.286442756653,0.36183407902718,0.25398501753807,-0.11314181983471,
1535928744.9004,-0.60699164867401,-21.481332778931,1.3442497253418,-12.322737693787,0.386484593153,0.26333007216454,-0.11180680990219,
1535928744.9014,-0.47067573666573,-21.442752838135,1.4141507148743,-12.345589637756,0.38120234012604,0.26299631595612,-0.10947055369616,
1535928744.9024,-0.41923576593399,-21.409317016602,1.4773304462433,-12.37247467041,0.35479107499123,0.25131502747536,-0.11581183224916,
1535928744.9033,-0.38322779536247,-21.378452301025,1.4948056936264,-12.388605117798,0.36271446943283,0.23763120174408,-0.11214056611061,
1535928744.9044,-0.4269517660141,-21.381023406982,1.4759862422943,-12.403391838074,0.39088645577431,0.23662993311882,-0.11180680990219,
1535928744.9053,-0.48610773682594,-21.401599884033,1.4625437259674,-12.41817855835,0.39264720678329,0.2473099976778,-0.11214056611061,
1535928744.9064,-0.56326770782471,-21.458185195923,1.3939869403839,-12.420867919922,0.37063783407211,0.25965881347656,-0.11547808349133,
1535928744.9074,-0.65843164920807,-21.509624481201,1.2958567142487,-12.410113334656,0.36359483003616,0.26766884326935,-0.11447682231665,
1535928744.9084,-0.84104353189468,-21.615076065063,1.1815955638885,-12.402048110962,0.36447522044182,0.27768141031265,-0.11681308597326,
1535928744.9093,-1.0468034744263,-21.702524185181,1.0391050577164,-12.379196166992,0.37327897548676,0.28368893265724,-0.11681308597326,
1535928744.9103,-1.2088392972946,-21.80283164978,0.90199154615402,-12.342901229858,0.37592008709908,0.2830214202404,-0.11647933721542,
1535928744.9114,-1.3194352388382,-21.928859710693,0.78773033618927,-12.316016197205,0.35919296741486,0.27834889292717,-0.12081810832024,
1535928744.9124,-1.3837352991104,-22.057460784912,0.68691158294678,-12.285098075867,0.35919296741486,0.26967135071754,-0.12015060335398,
1535928744.9133,-1.4043111801147,-22.198919296265,0.6102893948555,-12.240737915039,0.37680044770241,0.2623288333416,-0.1204843595624,
1535928744.9143,-1.3683032989502,-22.335235595703,0.58474862575531,-12.193689346313,0.3970490694046,0.2690038383007,-0.11781433969736,
1535928744.9154,-1.2937152385712,-22.453548431396,0.57399463653564,-12.169492721558,0.40497246384621,0.27801513671875,-0.12081810832024,
1535928744.9163,-1.1265354156494,-22.566715240479,0.56727337837219,-12.142607688904,0.39528834819794,0.27834889292717,-0.11881560087204,
1535928744.9173,-0.97993147373199,-22.664451599121,0.55920785665512,-12.131854057312,0.37415933609009,0.27167385816574,-0.12115185707808,
1535928744.9183,-0.8590475320816,-22.782764434814,0.58206015825272,-12.110345840454,0.36711633205414,0.26800259947777,-0.12115185707808,
1535928744.9193,-0.71244359016418,-22.903648376465,0.58609288930893,-12.094214439392,0.38120234012604,0.2746776342392,-0.11748059093952,
1535928744.9203,-0.55040770769119,-23.001382827759,0.59146988391876,-12.06464099884,0.39264720678329,0.28402268886566,-0.11681308597326,
1535928744.9213,-0.41666376590729,-23.081115722656,0.62373185157776,-12.022969245911,0.38472384214401,0.28168642520905,-0.11848184466362,
1535928744.9224,-0.2752038538456,-23.114551544189,0.66674786806107,-11.973232269287,0.38560420274734,0.26800259947777,-0.11781433969736,
1535928744.9233,-0.18518389761448,-23.111978530884,0.6882558465004,-11.90602016449,0.39969021081924,0.25064751505852,-0.11814809590578,
1535928744.9244,-0.16460791230202,-23.099119186401,0.67481338977814,-11.833430290222,0.39792945981026,0.24096871912479,-0.12015060335398,
