1535928744.5412,0.096204832196236,0.67523419857025,-0.07582039386034,1.1970000267029,-0.095243461430073,0.52515029907227,0.045166544616222,
1535928744.5422,0.09630885720253,0.67518311738968,-0.07588854432106,1.1970000267029,-0.095365919172764,0.52522057294846,0.045225266367197,
1535928744.5432,0.096414297819138,0.67513447999954,-0.075959131121635,1.1970000267029,-0.095483981072903,0.52528947591782,0.045281682163477,
1535928744.5442,0.096520997583866,0.67508912086487,-0.076032102108002,1.1970000267029,-0.095597364008427,0.52535665035248,0.045335743576288,
1535928744.5453,0.096628777682781,0.67504799365997,-0.076107397675514,1.1970000267029,-0.095706433057785,0.52542179822922,0.04538794234395,
1535928744.5463,0.09673748165369,0.67501199245453,-0.07618498057127,1.1970000267029,-0.095811858773232,0.52548497915268,0.045438803732395,
1535928744.5473,0.096846923232079,0.67498195171356,-0.076264783740044,1.1970000267029,-0.095914252102375,0.52554613351822,0.045488622039557,
1535928744.5483,0.096956938505173,0.67495888471603,-0.076346762478352,1.1970000267029,-0.096014298498631,0.52560514211655,0.045537680387497,
1535928744.5493,0.097067356109619,0.67494261264801,-0.076430834829807,1.1970000267029,-0.096112161874771,0.52566158771515,0.045585792511702,
1535928744.5503,0.097177989780903,0.67493259906769,-0.076516911387444,1.1970000267029,-0.09620788693428,0.52571511268616,0.04563282430172,
1535928744.5513,0.09728866815567,0.67492800951004,-0.076604917645454,1.1970000267029,-0.096302166581154,0.52576559782028,0.04567937925458,
1535928744.5522,0.097399234771729,0.67492812871933,-0.076694756746292,1.1970000267029,-0.096395149827003,0.52581262588501,0.045725394040346,
1535928744.5533,0.097509525716305,0.67493230104446,-0.076786309480667,1.1970000267029,-0.096486829221249,0.52585566043854,0.045770738273859,
1535928744.5542,0.097619377076626,0.67493975162506,-0.076879471540451,1.1970000267029,-0.096577636897564,0.52589464187622,0.0458158031106,
1535928744.5552,0.097728669643402,0.67494958639145,-0.076974131166935,1.1970000267029,-0.096668004989624,0.52592921257019,0.045860860496759,
1535928744.5563,0.097837269306183,0.67496085166931,-0.077070184051991,1.1970000267029,-0.096758209168911,0.52595901489258,0.045905981212854,
1535928744.5572,0.097945019602776,0.67497277259827,-0.077167429029942,1.1970000267029,-0.096847541630268,0.52598315477371,0.045950345695019,
1535928744.5582,0.098051525652409,0.67498433589935,-0.077265232801437,1.1970000267029,-0.096929408609867,0.52599668502808,0.045987762510777,
1535928744.5592,0.098156169056892,0.6749946475029,-0.077362552285194,1.1970000267029,-0.096993394196033,0.52599710226059,0.046010158956051,
1535928744.5602,0.098258376121521,0.67500287294388,-0.077458426356316,1.1970000267029,-0.097035832703114,0.5259924530983,0.046024233102798,
1535928744.5612,0.098357759416103,0.67500811815262,-0.077552191913128,1.1970000267029,-0.097072146832943,0.52598732709885,0.04604334384203,
1535928744.5623,0.098454132676125,0.67500936985016,-0.077643550932407,1.1970000267029,-0.097116343677044,0.52598083019257,0.046068958938122,
1535928744.5632,0.098547518253326,0.67500591278076,-0.077732525765896,1.1970000267029,-0.097170613706112,0.52597361803055,0.046100117266178,
1535928744.5642,0.098638109862804,0.67499786615372,-0.077819406986237,1.1970000267029,-0.097234852612019,0.52596592903137,0.046136379241943,
1535928744.5652,0.098726242780685,0.6749854683876,-0.077904663980007,1.1970000267029,-0.097308658063412,0.52595812082291,0.046177390962839,
1535928744.5662,0.098812259733677,0.67496889829636,-0.077988922595978,1.1970000267029,-0.097391851246357,0.52595037221909,0.046223144978285,
1535928744.5672,0.09889604896307,0.6749484539032,-0.07807283103466,1.1970000267029,-0.097483903169632,0.52594327926636,0.04627326503396,
1535928744.5682,0.098978213965893,0.67492419481277,-0.078157000243664,1.1970000267029,-0.097583927214146,0.52593725919724,0.046327095478773,
1535928744.5692,0.099059633910656,0.67489635944366,-0.078241966664791,1.1970000267029,-0.097691051661968,0.52593266963959,0.046384081244469,
1535928744.5703,0.099141195416451,0.67486500740051,-0.07832819968462,1.1970000267029,-0.09780453145504,0.52593010663986,0.04644389078021,
1535928744.5712,0.099223472177982,0.67483043670654,-0.078416109085083,1.1970000267029,-0.097923770546913,0.52593058347702,0.046506285667419,
1535928744.5722,0.099306851625443,0.67479258775711,-0.078506030142307,1.1970000267029,-0.098048090934753,0.52593195438385,0.046570930629969,
1535928744.5732,0.099391654133797,0.67475169897079,-0.078598216176033,1.1970000267029,-0.098176635801792,0.52593702077866,0.046637278050184,
1535928744.5743,0.099478162825108,0.67470788955688,-0.078692823648453,1.1970000267029,-0.098308280110359,0.52594369649887,0.046704571694136,
1535928744.5753,0.099566616117954,0.67466133832932,-0.078789934515953,1.1970000267029,-0.098442167043686,0.52595341205597,0.046772446483374,
1535928744.5762,0.099657237529755,0.67461204528809,-0.078889600932598,1.1970000267029,-0.098577469587326,0.52596628665924,0.046840518712997,
1535928744.5772,0.099750176072121,0.67456030845642,-0.078991763293743,1.1970000267029,-0.098712995648384,0.52598237991333,0.046908058226109,
1535928744.5782,0.099845573306084,0.67450612783432,-0.07909632474184,1.1970000267029,-0.098847702145576,0.52600210905075,0.046974543482065,
1535928744.5793,0.099943526089191,0.67444980144501,-0.079203121364117,1.1970000267029,-0.098980523645878,0.52602565288544,0.047039482742548,
1535928744.5802,0.10004408657551,0.67439144849777,-0.079311922192574,1.1970000267029,-0.099110275506973,0.52605283260345,0.047102227807045,
1535928744.5812,0.10014729946852,0.67433124780655,-0.07942245900631,1.1970000267029,-0.099236167967319,0.5260836482048,0.047162599861622,
1535928744.5822,0.10025318711996,0.67426937818527,-0.079534463584423,1.1970000267029,-0.099358007311821,0.52611809968948,0.047220900654793,
1535928744.5832,0.10036173462868,0.67420601844788,-0.079647652804852,1.1970000267029,-0.099475830793381,0.52615600824356,0.047277376055717,
1535928744.5842,0.10047293454409,0.67414140701294,-0.079761728644371,1.1970000267029,-0.099589675664902,0.5261971950531,0.047332089394331,
1535928744.5852,0.1005867421627,0.67407578229904,-0.079876385629177,1.1970000267029,-0.099699586629868,0.52624130249023,0.04738499969244,
1535928744.5863,0.10070309787989,0.67400926351547,-0.079991318285465,1.1970000267029,-0.099805779755116,0.52628791332245,0.047436270862818,
1535928744.5873,0.10082192718983,0.67394214868546,-0.080106258392334,1.1970000267029,-0.09990881383419,0.52633708715439,0.047486290335655,
1535928744.5883,0.1009431630373,0.67387467622757,-0.080220945179462,1.1970000267029,-0.10000913590193,0.52638846635818,0.047535263001919,
1535928744.5893,0.10106670111418,0.67380702495575,-0.080335140228271,1.1970000267029,-0.10010718554258,0.5264418721199,0.047583352774382,
1535928744.5903,0.10119245201349,0.67373955249786,-0.080448649823666,1.1970000267029,-0.10020340234041,0.52649706602097,0.047630745917559,
1535928744.5913,0.10132029652596,0.67367243766785,-0.080561310052872,1.1970000267029,-0.1002980619669,0.52655375003815,0.047677502036095,
1535928744.5922,0.1014501079917,0.67360603809357,-0.080672957003117,1.1970000267029,-0.10039124637842,0.52661150693893,0.047723535448313,
1535928744.5932,0.10158172249794,0.67354071140289,-0.080783493816853,1.1970000267029,-0.1004830673337,0.52666980028152,0.047768898308277,
1535928744.5942,0.10171500593424,0.67347663640976,-0.080892853438854,1.1970000267029,-0.10057402402163,0.52672851085663,0.047814033925533,
1535928744.5953,0.10184979438782,0.67341434955597,-0.08100101351738,1.1970000267029,-0.10066442191601,0.52678734064102,0.047859065234661,
1535928744.5963,0.10198590159416,0.67335420846939,-0.08110798150301,1.1970000267029,-0.10075441747904,0.52684587240219,0.047903969883919,
1535928744.5972,0.10212310403585,0.67329668998718,-0.081213772296906,1.1970000267029,-0.10084360092878,0.52690327167511,0.047948267310858,
1535928744.5983,0.10226096957922,0.67324250936508,-0.081317968666553,1.1970000267029,-0.10092616081238,0.52695536613464,0.047986462712288,
1535928744.5993,0.102398827672,0.67319250106812,-0.081419736146927,1.1970000267029,-0.1009921208024,0.52699494361877,0.048010770231485,
1535928744.6003,0.10253600776196,0.6731476187706,-0.081518292427063,1.1970000267029,-0.10103729367256,0.52701807022095,0.048025090247393,
1535928744.6012,0.10267196595669,0.67310875654221,-0.081613294780254,1.1970000267029,-0.10107687115669,0.52703475952148,0.048044346272945,
1535928744.6022,0.10280629247427,0.67307686805725,-0.081704773008823,1.1970000267029,-0.10112257301807,0.52705675363541,0.048070691525936,
1535928744.6032,0.10293869674206,0.67305243015289,-0.081793144345284,1.1970000267029,-0.10117696970701,0.52708476781845,0.048102278262377,
1535928744.6042,0.10306902229786,0.67303496599197,-0.081879034638405,1.1970000267029,-0.10124073922634,0.52711755037308,0.048138588666916,
1535928744.6052,0.10319722443819,0.67302376031876,-0.081963233649731,1.1970000267029,-0.10131394118071,0.52715462446213,0.048179518431425,
1535928744.6062,0.10332337766886,0.67301803827286,-0.082046560943127,1.1970000267029,-0.10139644891024,0.52719587087631,0.048225041478872,
1535928744.6072,0.10344763845205,0.67301708459854,-0.082129821181297,1.1970000267029,-0.10148800164461,0.52724134922028,0.048275053501129,
1535928744.6082,0.10357021540403,0.67302012443542,-0.082213714718819,1.1970000267029,-0.10158788412809,0.52729082107544,0.048329029232264,
1535928744.6092,0.1036913394928,0.67302644252777,-0.082298800349236,1.1970000267029,-0.10169514268637,0.52734392881393,0.048386283218861,
1535928744.6102,0.10381127893925,0.6730352640152,-0.082385532557964,1.1970000267029,-0.10180901736021,0.52740037441254,0.048446457833052,
1535928744.6113,0.1039302945137,0.67304563522339,-0.082474261522293,1.1970000267029,-0.10192883759737,0.52745997905731,0.048509269952774,
1535928744.6123,0.1040486395359,0.67305672168732,-0.082565233111382,1.1970000267029,-0.10205364972353,0.52752244472504,0.048574130982161,
1535928744.6133,0.10416653752327,0.67306756973267,-0.08265858143568,1.1970000267029,-0.10218251496553,0.52758729457855,0.048640504479408,
1535928744.6142,0.10428421199322,0.67307734489441,-0.082754358649254,1.1970000267029,-0.10231477022171,0.52765440940857,0.04870817065239,
1535928744.6152,0.10440184175968,0.67308503389359,-0.08285253494978,1.1970000267029,-0.10244955122471,0.52772349119186,0.048776652663946,
1535928744.6162,0.10451956093311,0.67308986186981,-0.082952961325645,1.1970000267029,-0.10258557647467,0.52779388427734,0.048845067620277,
1535928744.6172,0.1046374514699,0.67309087514877,-0.083055377006531,1.1970000267029,-0.10272144526243,0.52786505222321,0.048912562429905,
1535928744.6183,0.10475554317236,0.67308729887009,-0.083159446716309,1.1970000267029,-0.10285590589046,0.52793651819229,0.048978541046381,
1535928744.6192,0.10487386584282,0.6730791926384,-0.083264753222466,1.1970000267029,-0.10298804938793,0.52800792455673,0.049042783677578,
1535928744.6203,0.10499238967896,0.67306691408157,-0.083370789885521,1.1970000267029,-0.10311714559793,0.52807909250259,0.049105130136013,
1535928744.6213,0.10511107742786,0.67305064201355,-0.083477020263672,1.1970000267029,-0.10324268043041,0.52814972400665,0.04916550219059,
1535928744.6223,0.1052298694849,0.67303049564362,-0.083582848310471,1.1970000267029,-0.10336449742317,0.52821958065033,0.049224056303501,
1535928744.6233,0.10534868389368,0.67300665378571,-0.083687640726566,1.1970000267029,-0.10348245501518,0.52828854322433,0.049280781298876,
1535928744.6243,0.10546741634607,0.6729793548584,-0.083790749311447,1.1970000267029,-0.1035964563489,0.52835607528687,0.049335617572069,
1535928744.6252,0.10558596998453,0.67294865846634,-0.083891503512859,1.1970000267029,-0.10370651632547,0.5284218788147,0.049388602375984,
1535928744.6262,0.10570422559977,0.67291480302811,-0.083989255130291,1.1970000267029,-0.10381299257278,0.52848571538925,0.049440044909716,
1535928744.6272,0.10582205653191,0.67287790775299,-0.084083378314972,1.1970000267029,-0.10391607880592,0.52854722738266,0.049489986151457,
1535928744.6282,0.10593934357166,0.67283821105957,-0.084173284471035,1.1970000267029,-0.10401582717896,0.52860599756241,0.049538336694241,
1535928744.6292,0.10605596005917,0.67279589176178,-0.084258496761322,1.1970000267029,-0.10411270707846,0.52866184711456,0.049585491418839,
1535928744.6302,0.10617180913687,0.67275112867355,-0.084338650107384,1.1970000267029,-0.10420752316713,0.52871483564377,0.049632031470537,
1535928744.6312,0.1062868013978,0.67270416021347,-0.084413558244705,1.1970000267029,-0.10430102795362,0.52876490354538,0.049678333103657,
1535928744.6323,0.10640086978674,0.67265522480011,-0.084483213722706,1.1970000267029,-0.10439345240593,0.52881169319153,0.049724251031876,
1535928744.6333,0.10651391744614,0.6726046204567,-0.084547810256481,1.1970000267029,-0.10448485612869,0.52885472774506,0.049769647419453,
1535928744.6342,0.10662590712309,0.67255258560181,-0.084607787430286,1.1970000267029,-0.10457559674978,0.52889376878738,0.049814812839031,
1535928744.6353,0.10673680156469,0.67249947786331,-0.084663793444633,1.1970000267029,-0.10466615110636,0.52892857789993,0.049860093742609,
1535928744.6363,0.10684659332037,0.67244577407837,-0.084716662764549,1.1970000267029,-0.10475695878267,0.52895873785019,0.049905709922314,
1535928744.6373,0.10695523023605,0.6723917722702,-0.084767244756222,1.1970000267029,-0.10484702885151,0.52898317575455,0.049950521439314,
1535928744.6382,0.10706239193678,0.67233830690384,-0.084815785288811,1.1970000267029,-0.10492940992117,0.52899664640427,0.049988068640232,
1535928744.6392,0.107167519629,0.67228621244431,-0.084861919283867,1.1970000267029,-0.10499387234449,0.52899688482285,0.050010554492474,
1535928744.6403,0.10727009177208,0.67223638296127,-0.084905527532101,1.1970000267029,-0.10503701865673,0.52899223566055,0.05002511292696,
1535928744.6413,0.10736981034279,0.67218971252441,-0.084947161376476,1.1970000267029,-0.10507421940565,0.52898716926575,0.050044268369675,
1535928744.6423,0.10746657848358,0.6721470952034,-0.084987834095955,1.1970000267029,-0.10511854290962,0.52898073196411,0.050069652497768,
1535928744.6432,0.10756052285433,0.67210948467255,-0.085028752684593,1.1970000267029,-0.10517258197069,0.52897346019745,0.050100699067116,
1535928744.6443,0.10765193402767,0.67207771539688,-0.085071049630642,1.1970000267029,-0.10523658245802,0.52896577119827,0.050136972218752,
1535928744.6452,0.10774120688438,0.67205274105072,-0.08511558175087,1.1970000267029,-0.10531014204025,0.52895802259445,0.050177957862616,
1535928744.6462,0.1078287884593,0.67203497886658,-0.085163056850433,1.1970000267029,-0.10539291799068,0.52895039319992,0.050223473459482,
1535928744.6472,0.1079146116972,0.67202371358871,-0.085214026272297,1.1970000267029,-0.10548458248377,0.52894324064255,0.050273410975933,
1535928744.6483,0.10799814015627,0.67201817035675,-0.085268899798393,1.1970000267029,-0.10558445751667,0.52893716096878,0.050327271223068,
1535928744.6493,0.10807996243238,0.6720175743103,-0.085327960550785,1.1970000267029,-0.1056916564703,0.52893257141113,0.050384446978569,
1535928744.6503,0.10816096514463,0.6720210313797,-0.08539143204689,1.1970000267029,-0.10580555349588,0.52893006801605,0.050444673746824,
1535928744.6512,0.10824203491211,0.67202770709991,-0.085459470748901,1.1970000267029,-0.10592566430569,0.52893060445786,0.050507802516222,
1535928744.6522,0.10832405090332,0.67203670740128,-0.085532136261463,1.1970000267029,-0.10605094581842,0.52893191576004,0.0505730509758,
1535928744.6532,0.1084078848362,0.67204713821411,-0.085609383881092,1.1970000267029,-0.10617993026972,0.52893704175949,0.050639376044273,
