1535928746.0612,0.013263960368931,0.64069885015488,-0.12334284186363,1.23557472229,0.071636326611042,0.55582678318024,0.0039354995824397,
1535928746.0623,0.013264080509543,0.64064288139343,-0.12335044890642,1.2355766296387,0.071673236787319,0.55587893724442,0.0039171036332846,
1535928746.0633,0.013264080509543,0.64058834314346,-0.12335824221373,1.2355782985687,0.071710914373398,0.55593138933182,0.0038982885889709,
1535928746.0643,0.013264199718833,0.64053463935852,-0.12336596846581,1.2355796098709,0.071749173104763,0.55598199367523,0.0038786944933236,
1535928746.0653,0.013264319859445,0.64048039913177,-0.12337376177311,1.2355804443359,0.071787714958191,0.55603176355362,0.0038586207665503,
1535928746.0662,0.013264440000057,0.64042735099792,-0.12338142842054,1.2355810403824,0.07182539254427,0.55608278512955,0.0038384273648262,
1535928746.0673,0.013264499604702,0.64037293195724,-0.12338928133249,1.2355813980103,0.071862682700157,0.55613559484482,0.0038180542178452,
1535928746.0683,0.013264679349959,0.64031797647476,-0.12339688837528,1.2355815172195,0.071899980306625,0.55618697404861,0.0037977409083396,
1535928746.0693,0.013264499604702,0.64026349782944,-0.12340438365936,1.2355815172195,0.071937948465347,0.55623781681061,0.0037775475066155,
1535928746.0702,0.013264619745314,0.64020782709122,-0.12341175228357,1.2355813980103,0.07197667658329,0.55628973245621,0.0037579531781375,
1535928746.0712,0.013264679349959,0.64015191793442,-0.12341894209385,1.235581278801,0.072015315294266,0.55634301900864,0.0037387786433101,
1535928746.0723,0.013264619745314,0.64009416103363,-0.1234258338809,1.235581278801,0.072052896022797,0.55639517307281,0.0037200232036412,
1535928746.0732,0.013264738954604,0.64003616571426,-0.1234327852726,1.2355815172195,0.072089999914169,0.5564466714859,0.0037019869778305,
1535928746.0743,0.013264859095216,0.63997888565063,-0.12343967705965,1.2355819940567,0.07212720066309,0.55649924278259,0.0036846697330475,
1535928746.0753,0.013264979235828,0.63992089033127,-0.12344668060541,1.2355828285217,0.072165071964264,0.55655229091644,0.0036679517943412,
1535928746.0763,0.013265038840473,0.63986438512802,-0.12345375865698,1.235583782196,0.072203516960144,0.55660480260849,0.003651832928881,
1535928746.0773,0.013265158981085,0.63980716466904,-0.1234610080719,1.2355853319168,0.072242058813572,0.55665838718414,0.0036360139492899,
1535928746.0782,0.013265278190374,0.63975024223328,-0.12346837669611,1.2355872392654,0.072279930114746,0.55671375989914,0.0036208536475897,
1535928746.0792,0.013265638612211,0.63969397544861,-0.12347580492496,1.2355895042419,0.072317413985729,0.55676817893982,0.0036059932317585,
1535928746.0803,0.013265818357468,0.63963717222214,-0.12348347902298,1.2355921268463,0.072354711592197,0.55682069063187,0.0035914324689656,
1535928746.0813,0.013266117312014,0.63958096504211,-0.12349162250757,1.2355953454971,0.072392486035824,0.55687272548676,0.0035766919609159,
1535928746.0822,0.013266476802528,0.63952296972275,-0.12350007146597,1.2355988025665,0.072430931031704,0.55692440271378,0.0035622508730739,
1535928746.0832,0.013266896829009,0.63946515321732,-0.1235090047121,1.2356024980545,0.072468988597393,0.556973695755,0.0035474505275488,
1535928746.0843,0.013267615810037,0.63940691947937,-0.12351816892624,1.2356065511703,0.072506479918957,0.55702251195908,0.0035325300414115,
1535928746.0852,0.013268334791064,0.63934755325317,-0.12352781742811,1.2356109619141,0.072544060647488,0.55707287788391,0.0035173101350665,
1535928746.0862,0.013269533403218,0.6392879486084,-0.12353764474392,1.2356154918671,0.072582125663757,0.55712425708771,0.0035013710148633,
1535928746.0872,0.013270671479404,0.63922584056854,-0.1235478296876,1.2356203794479,0.072621047496796,0.55717432498932,0.0034848328214139,
1535928746.0883,0.013272049836814,0.63916432857513,-0.12355843931437,1.2356252670288,0.072660356760025,0.55722308158875,0.0034678152296692,
1535928746.0892,0.01327348779887,0.63910233974457,-0.12356939911842,1.2356307506561,0.072698898613453,0.5572721362114,0.0034500185865909,
1535928746.0903,0.01327486615628,0.63904100656509,-0.12358091026545,1.2356363534927,0.072736285626888,0.55732154846191,0.003431502962485,
1535928746.0912,0.013276183977723,0.63897877931595,-0.12359295040369,1.2356424331665,0.072773486375809,0.55737006664276,0.0034123882651329,
1535928746.0922,0.013277382589877,0.6389165520668,-0.12360535562038,1.2356487512589,0.072810396552086,0.55741894245148,0.0033929736819118,
1535928746.0933,0.01327858120203,0.63885527849197,-0.12361799925566,1.2356553077698,0.072848170995712,0.55746895074844,0.0033727204427123,
1535928746.0943,0.013279839418828,0.63879323005676,-0.12363088130951,1.2356622219086,0.07288633286953,0.5575190782547,0.0033516280818731,
1535928746.0952,0.013280858285725,0.638731777668,-0.1236439421773,1.2356693744659,0.072924010455608,0.55756795406342,0.003329397412017,
1535928746.0963,0.013281936757267,0.63866817951202,-0.12365730851889,1.2356767654419,0.072961017489433,0.55761641263962,0.0033056687097996,
1535928746.0972,0.013282835483551,0.63860553503036,-0.12367084622383,1.2356842756271,0.072997063398361,0.55766600370407,0.003279603086412,
1535928746.0982,0.013283734209836,0.63854289054871,-0.12368462979794,1.235692024231,0.073033206164837,0.55771613121033,0.0032515597995371,
1535928746.0993,0.013284693472087,0.63848090171814,-0.12369865179062,1.2356998920441,0.073069542646408,0.55776524543762,0.0032217791303992,
1535928746.1003,0.013285592198372,0.63841807842255,-0.12371291220188,1.2357074022293,0.073106452822685,0.55781477689743,0.0031902606133372,
1535928746.1012,0.013286610133946,0.63835543394089,-0.12372729182243,1.2357151508331,0.073142886161804,0.55786615610123,0.0031572440639138,
1535928746.1022,0.013287569396198,0.63829374313354,-0.12374161928892,1.2357225418091,0.073178648948669,0.55791825056076,0.0031223699916154,
1535928746.1032,0.013288588263094,0.63823139667511,-0.12375599890947,1.2357296943665,0.07321335375309,0.55796837806702,0.0030855783261359,
1535928746.1043,0.013289486989379,0.63816970586777,-0.1237700805068,1.2357366085052,0.073247872292995,0.55801701545715,0.0030469293706119,
1535928746.1052,0.01329056546092,0.63810557126999,-0.12378379702568,1.2357434034348,0.073282867670059,0.55806624889374,0.0030076808761805,
1535928746.1063,0.013291464187205,0.63804203271866,-0.12379722297192,1.2357503175735,0.073318436741829,0.55811578035355,0.0029680130537599,
1535928746.1072,0.013292422518134,0.63797754049301,-0.12381022423506,1.2357572317123,0.073354482650757,0.558165371418,0.0029273866675794,
1535928746.1083,0.013293261639774,0.63791310787201,-0.1238226890564,1.2357640266418,0.073390051722527,0.55821597576141,0.0028855018317699,
1535928746.1093,0.013294041156769,0.63784748315811,-0.12383460998535,1.2357707023621,0.073425330221653,0.55826890468597,0.0028438565786928,
1535928746.1102,0.013294639997184,0.63778322935104,-0.12384581565857,1.2357776165009,0.073460325598717,0.55832183361053,0.0028038893360645,
1535928746.1113,0.01329511962831,0.63772034645081,-0.12385618686676,1.2357840538025,0.073495894670486,0.55837315320969,0.0027654797304422,
1535928746.1123,0.013295299373567,0.63765835762024,-0.12386601418257,1.2357906103134,0.073532618582249,0.55842441320419,0.0027277292683721,
1535928746.1133,0.013295418582857,0.63759851455688,-0.1238751783967,1.2357968091965,0.073569238185883,0.55847644805908,0.0026900391094387,
1535928746.1142,0.013295418582857,0.63753813505173,-0.12388374656439,1.2358027696609,0.07360528409481,0.5585275888443,0.0026533072814345,
1535928746.1152,0.0132952388376,0.63747984170914,-0.1238914206624,1.2358082532883,0.073640376329422,0.55857783555984,0.0026182534638792,
1535928746.1163,0.013294999487698,0.63742190599442,-0.12389861047268,1.2358132600784,0.07367517799139,0.55862885713577,0.0025847577489913,
1535928746.1172,0.013294819742441,0.63736510276794,-0.12390520423651,1.2358179092407,0.073710367083549,0.55868136882782,0.0025519807823002,
1535928746.1182,0.013294699601829,0.6373079419136,-0.12391137331724,1.2358220815659,0.073746412992477,0.5587329864502,0.0025188443250954,
1535928746.1192,0.013294519856572,0.63725048303604,-0.12391718477011,1.235826253891,0.073783040046692,0.5587831735611,0.0024857078678906,
1535928746.1202,0.013294400647283,0.63719433546066,-0.12392245978117,1.2358300685883,0.073819756507874,0.55883431434631,0.002453290624544,
1535928746.1212,0.013294400647283,0.6371374130249,-0.12392742931843,1.2358340024948,0.073855802416801,0.55888605117798,0.0024220717605203,
1535928746.1223,0.013294519856572,0.63708090782166,-0.12393216788769,1.2358380556107,0.073891371488571,0.5589371919632,0.0023919313680381,
1535928746.1233,0.013294400647283,0.63702315092087,-0.1239365413785,1.2358419895172,0.073927231132984,0.55898761749268,0.0023623902816325,
1535928746.1243,0.013294400647283,0.63696444034576,-0.12394043803215,1.2358459234238,0.073964044451714,0.55903804302216,0.0023329691030085,
1535928746.1253,0.013294400647283,0.63690721988678,-0.12394414842129,1.2358498573303,0.074001051485538,0.55908805131912,0.0023030685260892,
1535928746.1262,0.013294400647283,0.63684970140457,-0.12394738197327,1.235853433609,0.074037775397301,0.5591362118721,0.0022723288275301,
1535928746.1272,0.013294519856572,0.63679307699203,-0.12395038455725,1.235857129097,0.074074015021324,0.55918377637863,0.0022415295243263,
1535928746.1283,0.013294519856572,0.63673532009125,-0.1239530146122,1.2358609437943,0.074109293520451,0.55923277139664,0.002210310427472,
1535928746.1292,0.013294639997184,0.6366776227951,-0.12395517528057,1.2358648777008,0.07414448261261,0.55928301811218,0.0021787919104099,
1535928746.1303,0.013294639997184,0.63662165403366,-0.12395697087049,1.2358692884445,0.074180245399475,0.55933260917664,0.0021463148295879,
1535928746.1312,0.013294639997184,0.63656502962112,-0.12395870685577,1.2358738183975,0.074216097593307,0.5593820810318,0.0021128188818693,
1535928746.1323,0.013294639997184,0.63650965690613,-0.12396021187305,1.2358785867691,0.07425195723772,0.55943304300308,0.0020790831185877,
1535928746.1332,0.013294519856572,0.63645273447037,-0.12396170943975,1.2358837127686,0.074287332594395,0.55948436260223,0.0020455874036998,
1535928746.1343,0.013294639997184,0.63639521598816,-0.1239632666111,1.2358889579773,0.074322134256363,0.55953407287598,0.0020126306917518,
1535928746.1352,0.013294639997184,0.63633847236633,-0.12396494299173,1.2358939647675,0.074356749653816,0.55958235263824,0.0019797938875854,
1535928746.1362,0.013294639997184,0.6362806558609,-0.1239667981863,1.2358989715576,0.074391737580299,0.55963122844696,0.0019465977093205,
1535928746.1373,0.013294639997184,0.6362230181694,-0.12396895885468,1.2359037399292,0.074426829814911,0.5596804022789,0.0019126823171973,
1535928746.1382,0.013294639997184,0.63616335391998,-0.12397141009569,1.2359083890915,0.074462205171585,0.55972892045975,0.0018778082448989,
1535928746.1393,0.013294639997184,0.63610404729843,-0.12397422641516,1.2359127998352,0.074497103691101,0.55977874994278,0.0018431738717481,
1535928746.1403,0.013294699601829,0.63604474067688,-0.12397752702236,1.2359170913696,0.074530757963657,0.55983078479767,0.0018085993360728,
1535928746.1412,0.013294939883053,0.63598448038101,-0.12398129701614,1.2359213829041,0.074563927948475,0.55988323688507,0.0017737851012498,
1535928746.1422,0.013294999487698,0.63592457771301,-0.12398543208838,1.2359261512756,0.074597679078579,0.55993396043777,0.0017380721401423,
1535928746.1433,0.0132952388376,0.63586223125458,-0.12399017065763,1.2359309196472,0.074631996452808,0.5599849820137,0.001701460336335,
1535928746.1443,0.013295538723469,0.63580030202866,-0.12399537861347,1.2359360456467,0.074667379260063,0.56003791093826,0.0016644290881231,
1535928746.1453,0.01329577807337,0.63573753833771,-0.12400113791227,1.235941529274,0.07470265775919,0.56009113788605,0.0016278772382066,
1535928746.1463,0.013296077959239,0.63567495346069,-0.12400754541159,1.2359472513199,0.074737273156643,0.56014376878738,0.0015915649710223,
1535928746.1472,0.013296497985721,0.63561141490936,-0.12401461601257,1.2359530925751,0.07477130740881,0.5601978302002,0.0015542940236628,
1535928746.1483,0.013296976685524,0.63554853200912,-0.12402229011059,1.2359590530396,0.074805147945881,0.56025516986847,0.0015158246969804,
1535928746.1493,0.013297576457262,0.63548737764359,-0.12403055280447,1.2359651327133,0.074839755892754,0.56031256914139,0.0014759171754122,
1535928746.1502,0.01329829543829,0.63542622327805,-0.12403942644596,1.2359712123871,0.074875518679619,0.56037050485611,0.0014355902094394,
1535928746.1512,0.013299074023962,0.63536638021469,-0.12404882907867,1.2359770536423,0.07491185516119,0.56043040752411,0.0013946641702205,
1535928746.1522,0.013299913145602,0.63530516624451,-0.12405902147293,1.2359828948975,0.074948094785213,0.56049144268036,0.0013522999361157,
1535928746.1532,0.013300811871886,0.63524508476257,-0.12406974285841,1.2359886169434,0.074983760714531,0.56055343151093,0.0013083778321743,
1535928746.1542,0.013301590457559,0.63518506288528,-0.12408124655485,1.2359944581985,0.075018756091595,0.56061857938766,0.0012637365143746,
1535928746.1552,0.013302369974554,0.63512521982193,-0.12409323453903,1.236000418663,0.075054131448269,0.56068426370621,0.001218915451318,
1535928746.1563,0.013303209096193,0.63506430387497,-0.12410581856966,1.2360066175461,0.07509008795023,0.56074863672256,0.0011736750602722,
1535928746.1573,0.013303867541254,0.63500201702118,-0.12411911785603,1.2360130548477,0.075126901268959,0.56081455945969,0.0011261577019468,
1535928746.1582,0.013304467312992,0.63494074344635,-0.12413278222084,1.2360199689865,0.075163617730141,0.56088131666183,0.001076243352145,
1535928746.1593,0.013305066153407,0.63487815856934,-0.12414680421352,1.2360271215439,0.075199767947197,0.56094789505005,0.0010256100213155,
1535928746.1602,0.013305545784533,0.63481575250626,-0.1241609454155,1.2360346317291,0.07523600757122,0.56101781129837,0.00097359844949096,
1535928746.1613,0.013306025415659,0.63475114107132,-0.12417502701283,1.2360424995422,0.075272724032402,0.56108784675598,0.00091841112589464,
1535928746.1622,0.013306384906173,0.63468742370605,-0.12418850511312,1.2360504865646,0.075309924781322,0.56115525960922,0.00086208520224318,
1535928746.1633,0.013306744396687,0.63462442159653,-0.12420138716698,1.2360590696335,0.075347892940044,0.56122243404388,0.00080707768211141,
1535928746.1643,0.013307163491845,0.63456219434738,-0.12421331554651,1.2360680103302,0.075385376811028,0.56128835678101,0.00075272918911651,
1535928746.1653,0.013307522982359,0.63449996709824,-0.12422428280115,1.2360769510269,0.075421713292599,0.56135445833206,0.00069790129782632,
1535928746.1662,0.013307942077518,0.63443821668625,-0.12423399090767,1.2360860109329,0.075457572937012,0.56142210960388,0.00064433179795742,
1535928746.1673,0.013308121822774,0.63437849283218,-0.12424291670322,1.2360945940018,0.075493425130844,0.56148719787598,0.00059172115288675,
1535928746.1683,0.013308241963387,0.6343184709549,-0.12425100803375,1.2361028194427,0.075529664754868,0.56155008077621,0.00053887063404545,
1535928746.1693,0.013308421708643,0.63425999879837,-0.12425831705332,1.2361106872559,0.07556638866663,0.56161350011826,0.00048631985555403,
1535928746.1703,0.013308541849256,0.63420063257217,-0.12426466494799,1.2361183166504,0.075603395700455,0.56167614459991,0.00043658528011292,
1535928746.1713,0.013308541849256,0.6341410279274,-0.12427035719156,1.2361251115799,0.075639732182026,0.5617378950119,0.0003888281644322,
1535928746.1723,0.0133086014539,0.63408237695694,-0.1242753341794,1.2361316680908,0.075675778090954,0.56180274486542,0.0003412508231122,
1535928746.1733,0.0133086014539,0.63402336835861,-0.12427976727486,1.2361377477646,0.07571192085743,0.56186825037003,0.00029385322704911,
1535928746.1743,0.013308721594512,0.63396519422531,-0.12428366392851,1.2361435890198,0.075748831033707,0.56193250417709,0.00024765403941274,
1535928746.1753,0.013308721594512,0.63390576839447,-0.12428756058216,1.2361491918564,0.075786702334881,0.56199789047241,0.0002025333524216,
