1535928130.7191,-0.0036049147602171,0.58807641267776,-0.018608326092362,1.2654058933258,0.091918237507343,0.61843264102936,-0.051636070013046,
1535928130.7202,-0.00360515457578,0.58806478977203,-0.018552897498012,1.2654050588608,0.091923892498016,0.61844462156296,-0.051679033786058,
1535928130.7211,-0.0036052742507309,0.58805269002914,-0.01849771104753,1.265404343605,0.091929547488689,0.61845737695694,-0.051723074167967,
1535928130.7221,-0.0036055138334632,0.58804035186768,-0.01844360306859,1.2654033899307,0.0919349193573,0.6184709072113,-0.051767237484455,
1535928130.7231,-0.0036056337412447,0.58802753686905,-0.018388474360108,1.2654025554657,0.091940194368362,0.6184846162796,-0.05181097984314,
1535928130.7241,-0.0036057536490262,0.5880144238472,-0.018335204571486,1.26540184021,0.09194527566433,0.6184988617897,-0.051855143159628,
1535928130.725,-0.0036058134865016,0.58800083398819,-0.018283072859049,1.2654013633728,0.091950356960297,0.61851328611374,-0.051900621503592,
1535928130.7261,-0.0036056337412447,0.58798670768738,-0.018230943009257,1.2654011249542,0.091955438256264,0.61852782964706,-0.051947239786386,
1535928130.7271,-0.0036055739037693,0.58797168731689,-0.018180128186941,1.2654012441635,0.091960325837135,0.61854189634323,-0.051993858069181,
1535928130.7281,-0.0036055138334632,0.58795613050461,-0.018128596246243,1.2654014825821,0.091964930295944,0.6185559630394,-0.052041497081518,
1535928130.7291,-0.0036053941585124,0.58794003725052,-0.018078083172441,1.2654016017914,0.091969527304173,0.61857050657272,-0.052090812474489,
1535928130.7301,-0.0036052742507309,0.58792352676392,-0.018029486760497,1.2654016017914,0.091974228620529,0.61858516931534,-0.052140846848488,
1535928130.7312,-0.003605094505474,0.58790695667267,-0.017980651929975,1.2654014825821,0.091979019343853,0.61859995126724,-0.052189979702234,
1535928130.7322,-0.0036050346679986,0.587890625,-0.017932534217834,1.2654011249542,0.091983914375305,0.61861449480057,-0.052239056676626,
1535928130.7331,-0.0036047948524356,0.58787435293198,-0.017885077744722,1.2654010057449,0.091988608241081,0.6186289191246,-0.052289091050625,
1535928130.7341,-0.0036046151071787,0.58785831928253,-0.017836721614003,1.2654006481171,0.091993115842342,0.6186431646347,-0.052339844405651,
1535928130.7352,-0.0036046151071787,0.58784228563309,-0.017789563164115,1.2654005289078,0.091997623443604,0.61865782737732,-0.052389997988939,
1535928130.7361,-0.0036046151071787,0.58782625198364,-0.017743604257703,1.2654001712799,0.092001937329769,0.61867302656174,-0.052440691739321,
1535928130.7371,-0.0036047350149602,0.58781015872955,-0.017697524279356,1.265399813652,0.092006057500839,0.61868911981583,-0.052493423223495,
1535928130.7381,-0.0036047350149602,0.5877942442894,-0.017651984468102,1.2653992176056,0.092010177671909,0.61870616674423,-0.052547112107277,
1535928130.7392,-0.0036047350149602,0.58777868747711,-0.017606804147363,1.2653982639313,0.092014402151108,0.61872386932373,-0.052599422633648,
1535928130.7402,-0.0036047350149602,0.58776390552521,-0.017560783773661,1.2653969526291,0.09201842546463,0.61874175071716,-0.052651852369308,
1535928130.7411,-0.0036047350149602,0.58774971961975,-0.017515603452921,1.2653949260712,0.092022642493248,0.6187601685524,-0.052705004811287,
1535928130.7421,-0.0036048549227417,0.58773595094681,-0.017471501603723,1.2653926610947,0.092026859521866,0.61877858638763,-0.052758574485779,
1535928130.7431,-0.0036049147602171,0.58772271871567,-0.017426740378141,1.2653895616531,0.092030890285969,0.6187971830368,-0.052812501788139,
1535928130.7442,-0.0036049147602171,0.58770996332169,-0.01738197915256,1.2653863430023,0.092034630477428,0.61881589889526,-0.052868109196424,
1535928130.7452,-0.0036050346679986,0.58769750595093,-0.017337936908007,1.2653826475143,0.092038460075855,0.6188348531723,-0.052924133837223,
1535928130.7462,-0.0036050346679986,0.58768546581268,-0.017292756587267,1.2653784751892,0.09204239398241,0.61885446310043,-0.052978124469519,
1535928130.7471,-0.00360515457578,0.58767402172089,-0.017247276380658,1.2653743028641,0.092046327888966,0.6188747882843,-0.053031094372272,
1535928130.7481,-0.0036054539959878,0.58766311407089,-0.017202755436301,1.2653698921204,0.09204987436533,0.61889600753784,-0.053084842860699,
1535928130.7491,-0.0036055739037693,0.5876527428627,-0.017158234491944,1.2653653621674,0.092053614556789,0.61891829967499,-0.053138472139835,
1535928130.7501,-0.0036056337412447,0.58764290809631,-0.017113292589784,1.2653608322144,0.092057347297668,0.61894106864929,-0.053190603852272,
1535928130.7511,-0.0036058134865016,0.58763366937637,-0.017068592831492,1.2653563022614,0.092061281204224,0.61896389722824,-0.053242795169353,
1535928130.7521,-0.0036058735568076,0.5876247882843,-0.017022872343659,1.2653517723083,0.092065118253231,0.61898654699326,-0.053295467048883,
1535928130.7531,-0.0036058134865016,0.5876162648201,-0.016976373270154,1.2653472423553,0.092069335281849,0.61900866031647,-0.053346697241068,
1535928130.7542,-0.0036059333942831,0.58760797977448,-0.016930893063545,1.2653427124023,0.092073649168015,0.61903059482574,-0.05339577421546,
1535928130.7551,-0.0036058735568076,0.58759981393814,-0.016885234043002,1.2653383016586,0.092077866196632,0.61905288696289,-0.053444009274244,
1535928130.756,-0.0036058134865016,0.58759158849716,-0.016838494688272,1.2653338909149,0.092082276940346,0.61907601356506,-0.053492188453674,
1535928130.7571,-0.0036058134865016,0.58758324384689,-0.016791816800833,1.2653295993805,0.092086397111416,0.61909961700439,-0.053539283573627,
1535928130.7581,-0.0036058735568076,0.58757466077805,-0.016743760555983,1.2653254270554,0.092090718448162,0.61912393569946,-0.053585544228554,
1535928130.7591,-0.0036058134865016,0.58756595849991,-0.016694085672498,1.2653216123581,0.092095032334328,0.61914867162704,-0.053631562739611,
1535928130.7601,-0.0036058735568076,0.5875568985939,-0.016645010560751,1.2653181552887,0.092099249362946,0.61917299032211,-0.053677704185247,
1535928130.7611,-0.0036059333942831,0.58754765987396,-0.016595454886556,1.2653146982193,0.092103466391563,0.61919724941254,-0.053722463548183,
1535928130.7621,-0.00360611313954,0.58753800392151,-0.016544701531529,1.2653118371964,0.092107973992825,0.61922150850296,-0.053765065968037,
1535928130.7632,-0.00360611313954,0.58752810955048,-0.016493529081345,1.2653089761734,0.092112094163895,0.61924540996552,-0.053805995732546,
1535928130.7642,-0.0036062928847969,0.58751791715622,-0.016440618783236,1.2653064727783,0.092116311192513,0.61926865577698,-0.053846798837185,
1535928130.7652,-0.0036063529551029,0.58750766515732,-0.016387708485126,1.2653039693832,0.092120438814163,0.61929124593735,-0.053887065500021,
1535928130.7661,-0.0036065327003598,0.58749723434448,-0.016335397958755,1.2653015851974,0.092124171555042,0.61931324005127,-0.053925774991512,
1535928130.7671,-0.0036068921908736,0.58748680353165,-0.016282007098198,1.2652989625931,0.092127725481987,0.61933499574661,-0.053962629288435,
1535928130.7682,-0.0036070118658245,0.58747643232346,-0.016229217872024,1.265296459198,0.092131271958351,0.61935609579086,-0.053998820483685,
1535928130.7691,-0.0036072516813874,0.58746588230133,-0.016175588592887,1.2652939558029,0.092134527862072,0.61937654018402,-0.054034773260355,
1535928130.77,-0.0036075513344258,0.58745503425598,-0.016121478751302,1.2652916908264,0.092138074338436,0.61939644813538,-0.054070487618446,
1535928130.7711,-0.0036076111719012,0.5874440073967,-0.016068868339062,1.2652894258499,0.092141531407833,0.61941599845886,-0.054105062037706,
1535928130.7721,-0.0036076712422073,0.58743262290955,-0.016016077250242,1.265287399292,0.092145457863808,0.6194349527359,-0.05413843691349,
1535928130.7731,-0.0036076712422073,0.58742070198059,-0.015963407233357,1.2652858495712,0.092149294912815,0.61945283412933,-0.054170735180378,
1535928130.774,-0.0036076712422073,0.58740854263306,-0.015910316258669,1.2652846574783,0.092153035104275,0.61946934461594,-0.054202251136303,
1535928130.7751,-0.0036076712422073,0.58739566802979,-0.015856327489018,1.2652839422226,0.092156961560249,0.61948424577713,-0.05423329025507,
1535928130.7762,-0.0036075513344258,0.58738231658936,-0.015803957358003,1.2652835845947,0.092160895466805,0.61949801445007,-0.054264269769192,
1535928130.7772,-0.0036075513344258,0.5873686671257,-0.015751466155052,1.2652838230133,0.092165112495422,0.61951124668121,-0.054294351488352,
1535928130.7781,-0.0036075513344258,0.58735448122025,-0.015698555856943,1.2652844190598,0.092169426381588,0.6195240020752,-0.054323233664036,
1535928130.7792,-0.0036074314266443,0.58734005689621,-0.015646424144506,1.2652850151062,0.092173837125301,0.6195359826088,-0.054351456463337,
1535928130.7801,-0.0036075513344258,0.58732539415359,-0.015592854470015,1.2652857303619,0.092178344726562,0.61954683065414,-0.054379619657993,
1535928130.7811,-0.0036074314266443,0.58731037378311,-0.015539645217359,1.2652863264084,0.092182949185371,0.61955678462982,-0.054407723248005,
1535928130.7821,-0.0036075513344258,0.58729529380798,-0.015487274155021,1.2652871608734,0.092187836766243,0.61956578493118,-0.054436303675175,
1535928130.7831,-0.0036076111719012,0.58727967739105,-0.015434123575687,1.2652878761292,0.09219291806221,0.61957383155823,-0.054464586079121,
1535928130.7841,-0.0036075513344258,0.58726388216019,-0.015381272882223,1.2652889490128,0.092198193073273,0.61958092451096,-0.054492391645908,
1535928130.7852,-0.0036076712422073,0.5872477889061,-0.015327164903283,1.2652900218964,0.092203848063946,0.61958688497543,-0.054518934339285,
1535928130.7861,-0.0036077310796827,0.58723157644272,-0.015273295342922,1.2652909755707,0.092209696769714,0.61959147453308,-0.054544761776924,
1535928130.7872,-0.0036078509874642,0.58721542358398,-0.015220744535327,1.265291929245,0.092216022312641,0.61959487199783,-0.054569508880377,
1535928130.7881,-0.0036080905701965,0.58719956874847,-0.015167295001447,1.26529276371,0.092222541570663,0.6195969581604,-0.054593898355961,
1535928130.7892,-0.0036082703154534,0.58718425035477,-0.015115103684366,1.2652933597565,0.092229440808296,0.61959838867188,-0.054617926478386,
1535928130.7901,-0.0036085699684918,0.58716940879822,-0.015063032507896,1.2652937173843,0.092236638069153,0.61959928274155,-0.054641772061586,
1535928130.7911,-0.0036086898762733,0.58715498447418,-0.015010002069175,1.2652937173843,0.092244207859039,0.61959981918335,-0.054665442556143,
1535928130.7922,-0.0036089294590056,0.5871410369873,-0.01495894882828,1.2652933597565,0.092252068221569,0.61960023641586,-0.054688513278961,
1535928130.7931,-0.0036089294590056,0.5871274471283,-0.014908495359123,1.26529276371,0.09226031601429,0.6196004152298,-0.054710801690817,
1535928130.7942,-0.0036089294590056,0.58711445331573,-0.014857982285321,1.265291929245,0.092268750071526,0.61960071325302,-0.05473243445158,
1535928130.7951,-0.0036086898762733,0.58710193634033,-0.014808307401836,1.2652907371521,0.092277862131596,0.61960083246231,-0.05475340783596,
1535928130.7962,-0.0036085098981857,0.58709019422531,-0.014757614582777,1.2652893066406,0.092287257313728,0.61960142850876,-0.054773598909378,
1535928130.7971,-0.003608210477978,0.58707940578461,-0.01470781955868,1.2652875185013,0.092296943068504,0.6196021437645,-0.054793193936348,
1535928130.7982,-0.0036079108249396,0.58706951141357,-0.014659403823316,1.2652854919434,0.092306911945343,0.61960345506668,-0.054812427610159,
1535928130.7992,-0.0036075513344258,0.58706045150757,-0.014610268175602,1.2652833461761,0.092317454516888,0.6196054816246,-0.054831724613905,
1535928130.8002,-0.003607191843912,0.58705234527588,-0.014561971649528,1.2652810811996,0.092328004539013,0.61960804462433,-0.054850958287716,
1535928130.8011,-0.0036068921908736,0.58704471588135,-0.01451385486871,1.2652784585953,0.092339031398296,0.61961144208908,-0.054869532585144,
1535928130.8021,-0.0036066523753107,0.58703756332397,-0.014464479871094,1.2652757167816,0.092350341379642,0.6196157336235,-0.054887391626835,
1535928130.8031,-0.0036065327003598,0.58703052997589,-0.014416363090277,1.2652724981308,0.092361561954021,0.61962085962296,-0.054904587566853,
1535928130.8041,-0.0036064728628844,0.58702391386032,-0.01436950545758,1.2652691602707,0.092372871935368,0.61962693929672,-0.054921064525843,
1535928130.8051,-0.0036065327003598,0.58701729774475,-0.014322407543659,1.2652654647827,0.092384181916714,0.61963355541229,-0.054937366396189,
1535928130.8061,-0.0036067124456167,0.58701074123383,-0.014276147820055,1.2652615308762,0.092395111918449,0.61964082717896,-0.054953303188086,
1535928130.8071,-0.0036068921908736,0.58700424432755,-0.01422982942313,1.2652575969696,0.092405661940575,0.61964827775955,-0.054969601333141,
1535928130.8081,-0.0036070118658245,0.58699750900269,-0.014182850718498,1.265253663063,0.092415824532509,0.61965602636337,-0.054986260831356,
1535928130.8091,-0.0036072516813874,0.58699059486389,-0.014137490652502,1.2652502059937,0.092425122857094,0.61966413259506,-0.055003698915243,
1535928130.8101,-0.0036074314266443,0.58698332309723,-0.014093209058046,1.2652472257614,0.092434711754322,0.61967259645462,-0.055021613836288,
1535928130.8111,-0.0036076712422073,0.58697545528412,-0.014048327691853,1.2652448415756,0.09244430065155,0.61968153715134,-0.055040430277586,
1535928130.8121,-0.003607970662415,0.58696693181992,-0.014004285447299,1.265242934227,0.092453598976135,0.61969041824341,-0.055059902369976,
1535928130.8131,-0.0036082703154534,0.58695781230927,-0.01396048348397,1.2652416229248,0.092462703585625,0.61969941854477,-0.055080216377974,
1535928130.8141,-0.0036086298059672,0.58694803714752,-0.013915423303843,1.2652405500412,0.092471815645695,0.61970812082291,-0.055101130157709,
1535928130.8151,-0.0036088095512241,0.5869380235672,-0.013870302587748,1.2652395963669,0.092480637133121,0.61971646547318,-0.055122759193182,
1535928130.8161,-0.0036090493667871,0.58692765235901,-0.013825960457325,1.2652386426926,0.092489168047905,0.61972457170486,-0.055144932121038,
1535928130.8171,-0.0036091692745686,0.58691710233688,-0.013780659995973,1.2652374505997,0.092497505247593,0.61973255872726,-0.055168062448502,
1535928130.8181,-0.003609229112044,0.58690637350082,-0.013734521344304,1.2652362585068,0.092505276203156,0.61974090337753,-0.055192328989506,
1535928130.8191,-0.0036092889495194,0.58689540624619,-0.013688142411411,1.2652348279953,0.092512749135494,0.61974942684174,-0.055217914283276,
1535928130.8201,-0.0036093490198255,0.5868843793869,-0.013639785349369,1.2652335166931,0.092519752681255,0.61975854635239,-0.055244222283363,
1535928130.8211,-0.0036094686947763,0.58687287569046,-0.013591069728136,1.2652318477631,0.092526458203793,0.61976820230484,-0.055271066725254,
1535928130.8221,-0.0036094686947763,0.58686119318008,-0.013542832806706,1.2652302980423,0.092532694339752,0.61977815628052,-0.055298868566751,
1535928130.8231,-0.0036097085103393,0.58684927225113,-0.01349279936403,1.2652287483215,0.092538446187973,0.61978900432587,-0.055327031761408,
1535928130.8242,-0.0036098281852901,0.58683699369431,-0.013442285358906,1.2652275562286,0.092544101178646,0.6198006272316,-0.05535627156496,
1535928130.8252,-0.0036101879086345,0.58682441711426,-0.013391352258623,1.265226483345,0.092549376189709,0.61981296539307,-0.05538647249341,
1535928130.8262,-0.0036106072366238,0.58681184053421,-0.013338143005967,1.2652255296707,0.092554360628128,0.61982583999634,-0.055418472737074,
1535928130.8271,-0.0036111464723945,0.58679902553558,-0.01328547205776,1.2652246952057,0.092559061944485,0.6198393702507,-0.055451668798923,
1535928130.8282,-0.0036118656862527,0.5867862701416,-0.013232741504908,1.2652238607407,0.092563465237617,0.61985343694687,-0.055484864860773,
1535928130.8292,-0.0036127644125372,0.58677363395691,-0.013179171830416,1.2652232646942,0.092567689716816,0.61986744403839,-0.055518239736557,
1535928130.8302,-0.0036138428840786,0.58676117658615,-0.013125842437148,1.2652224302292,0.092572100460529,0.61988204717636,-0.055551555007696,
1535928130.8311,-0.0036149814259261,0.58674865961075,-0.01307125389576,1.2652218341827,0.092576123774052,0.61989718675613,-0.055585771799088,
1535928130.8322,-0.0036161800380796,0.58673614263535,-0.013017504476011,1.2652212381363,0.092579960823059,0.61991333961487,-0.05562100559473,
