1535928128.9761,-0.20318788290024,-18.724149703979,0.12098247557878,-13.067451477051,0.51237821578979,-0.039048947393894,0.050730254501104,
1535928128.9772,-0.2006158977747,-18.497814178467,0.096785977482796,-13.11853313446,0.52470344305038,-0.032707665115595,0.050396502017975,
1535928128.9781,-0.19032789766788,-18.31005859375,0.072589486837387,-13.176335334778,0.53262680768967,-0.032040160149336,0.050730254501104,
1535928128.9792,-0.17746789753437,-18.173742294312,0.032261993736029,-13.254302024841,0.52646422386169,-0.028368892148137,0.049729000777006,
1535928128.9801,-0.1517479121685,-18.073434829712,-0.0067212488502264,-13.326891899109,0.52734458446503,-0.018356341868639,0.049395248293877,
1535928128.9811,-0.16975191235542,-18.034854888916,-0.041671741753817,-13.384694099426,0.53614830970764,-0.006675033364445,0.050062753260136,
1535928128.9822,-0.18775589764118,-18.016849517822,-0.081999234855175,-13.438464164734,0.54055017232895,-0.0043387720361352,0.049395248293877,
1535928128.9832,-0.20833188295364,-18.047714233398,-0.11560547351837,-13.507020950317,0.54319131374359,-0.0060075302608311,0.048727743327618,
1535928128.9841,-0.21861988306046,-18.114585876465,-0.14383472502232,-13.533905982971,0.5449520945549,-0.012015060521662,0.049061495810747,
1535928128.9851,-0.21347588300705,-18.176313400269,-0.16130997240543,-13.556758880615,0.53614830970764,-0.006341281812638,0.046725235879421,
1535928128.9861,-0.23919586837292,-18.263761520386,-0.18281796574593,-13.567512512207,0.53966981172562,0.0073425369337201,0.045723978430033,
1535928128.9871,-0.24433986842632,-18.299770355225,-0.19222770631313,-13.540627479553,0.54583245515823,0.012682563625276,0.047058988362551,
1535928128.9881,-0.26491585373878,-18.338350296021,-0.21104720234871,-13.504332542419,0.53966981172562,0.0073425369337201,0.043053966015577,
1535928128.9891,-0.25205585360527,-18.333206176758,-0.19626046717167,-13.459972381592,0.53526794910431,-0.0046725235879421,0.042720213532448,
1535928128.9902,-0.25462785363197,-18.297197341919,-0.16937546432018,-13.403513908386,0.53790909051895,-0.018690094351768,0.040717706084251,
1535928128.9912,-0.23405186831951,-18.281766891479,-0.14383472502232,-13.345711708069,0.54143059253693,-0.029036395251751,0.039382699877024,
1535928128.9922,-0.21347588300705,-18.25347328186,-0.11426122486591,-13.282531738281,0.52822494506836,-0.03537767753005,0.039048947393894,
1535928128.9932,-0.2006158977747,-18.202033996582,-0.081999234855175,-13.252958297729,0.52382308244705,-0.035043925046921,0.039048947393894,
1535928128.9941,-0.17489589750767,-18.155738830566,-0.048392988741398,-13.230105400085,0.52294272184372,-0.033041417598724,0.038715194910765,
1535928128.9951,-0.16717991232872,-18.094009399414,0.0080654984340072,-13.227416992188,0.52822494506836,-0.032373912632465,0.039048947393894,
1535928128.9961,-0.14145992696285,-18.039999008179,0.04704874008894,-13.238171577454,0.51942121982574,-0.027701389044523,0.03571143001318,
1535928128.9971,-0.1157399341464,-18.024566650391,0.10350722819567,-13.259678840637,0.51766043901443,-0.024030121043324,0.034710176289082,
1535928128.9981,-0.10030794888735,-17.993701934814,0.16399846971035,-13.291941642761,0.52470344305038,-0.020025100558996,0.03571143001318,
1535928128.9992,-0.10802394151688,-17.944833755493,0.22045695781708,-13.302695274353,0.52822494506836,-0.020358853042126,0.035043925046921,
1535928129.0001,-0.09259194880724,-17.854814529419,0.25675168633461,-13.310760498047,0.51854079961777,-0.016020080074668,0.034042671322823,
1535928129.0011,-0.090019948780537,-17.715927124023,0.30514469742775,-13.338990211487,0.50621557235718,-0.014017570763826,0.033375166356564,
1535928129.0022,-0.10545194149017,-17.571893692017,0.33337393403053,-13.337645530701,0.50093334913254,-0.016353832557797,0.033375166356564,
1535928129.0032,-0.13374392688274,-17.415002822876,0.36429166793823,-13.349743843079,0.50709593296051,-0.018022591248155,0.033708918839693,
1535928129.0042,-0.13888792693615,-17.268398284912,0.37504568696022,-13.36990737915,0.50973707437515,-0.019357597455382,0.032040160149336,
1535928129.0052,-0.15946391224861,-17.160373687744,0.38042268157005,-13.377973556519,0.51766043901443,-0.025698879733682,0.033708918839693,
1535928129.0062,-0.19289989769459,-17.075498580933,0.37101292610168,-13.410235404968,0.51766043901443,-0.031372658908367,0.033041417598724,
1535928129.0071,-0.22119188308716,-17.029203414917,0.35353767871857,-13.442497253418,0.52470344305038,-0.028702644631267,0.033041417598724,
1535928129.0081,-0.24948386847973,-17.047206878662,0.32530844211578,-13.461317062378,0.533507168293,-0.02069260366261,0.032707665115595,
1535928129.0092,-0.2752038538456,-17.101219177246,0.29573494195938,-13.489545822144,0.52734458446503,-0.0093450471758842,0.033708918839693,
1535928129.0101,-0.31635582447052,-17.206670761108,0.2675057053566,-13.517775535583,0.52206230163574,-0.004005020018667,0.033708918839693,
1535928129.0112,-0.34207582473755,-17.340414047241,0.24062070250511,-13.520463943481,0.52206230163574,-0.010680053383112,0.036378931254148,
1535928129.0122,-0.39865979552269,-17.474159240723,0.20567020773888,-13.512397766113,0.52734458446503,-0.026366382837296,0.040050201117992,
1535928129.0132,-0.40123179554939,-17.633623123169,0.18012946844101,-13.489545822144,0.53614830970764,-0.043387718498707,0.040383953601122,
1535928129.0141,-0.41409176588058,-17.808517456055,0.16803121566772,-13.433087348938,0.52998566627502,-0.051731511950493,0.04138520732522,
1535928129.0152,-0.41923576593399,-17.985986709595,0.15593296289444,-13.382005691528,0.52822494506836,-0.049061495810747,0.042052712291479,
1535928129.0162,-0.38065579533577,-18.171169281006,0.16265422105789,-13.316137313843,0.52382308244705,-0.04138520732522,0.044722724705935,
1535928129.0171,-0.38322779536247,-18.31777381897,0.17071971297264,-13.252958297729,0.53262680768967,-0.030705153942108,0.047058988362551,
1535928129.018,-0.35493579506874,-18.461805343628,0.17475245893002,-13.19246673584,0.530866086483,-0.027701389044523,0.047058988362551,
1535928129.0192,-0.34464782476425,-18.592977523804,0.19491620361805,-13.14138507843,0.51501929759979,-0.030371403321624,0.049061495810747,
1535928129.0202,-0.34464782476425,-18.672710418701,0.21104720234871,-13.102401733398,0.51061743497849,-0.038047689944506,0.050730254501104,
1535928129.0212,-0.35493579506874,-18.706146240234,0.22852244973183,-13.062074661255,0.51589971780777,-0.040050201117992,0.051731511950493,
1535928129.0221,-0.37808379530907,-18.737009048462,0.25003045797348,-13.043254852295,0.52206230163574,-0.039382699877024,0.055069025605917,
1535928129.0231,-0.40637576580048,-18.75244140625,0.2984234392643,-13.035189628601,0.51854079961777,-0.037046436220407,0.052399013191462,
1535928129.0241,-0.40637576580048,-18.721578598022,0.31052169203758,-13.036534309387,0.5167800784111,-0.033041417598724,0.051397759467363,
1535928129.0251,-0.43981176614761,-18.71643447876,0.33875092864037,-13.044599533081,0.51061743497849,-0.029036395251751,0.055402778089046,
1535928129.0261,-0.48353573679924,-18.680425643921,0.35622617602348,-13.064763069153,0.50709593296051,-0.029036395251751,0.054401524364948,
1535928129.0271,-0.50668370723724,-18.65213394165,0.36966866254807,-13.092992782593,0.50357443094254,-0.031038906425238,0.056070283055305,
1535928129.0281,-0.52468770742416,-18.641845703125,0.37773418426514,-13.138696670532,0.50181370973587,-0.02970390021801,0.056404031813145,
1535928129.0291,-0.53754770755768,-18.662422180176,0.41268467903137,-13.189778327942,0.50181370973587,-0.025031376630068,0.054401524364948,
1535928129.0301,-0.52211570739746,-18.682998657227,0.44225814938545,-13.232794761658,0.50621557235718,-0.018356341868639,0.055736530572176,
1535928129.0311,-0.50925570726395,-18.734437942505,0.4651103913784,-13.267745018005,0.51149779558182,-0.015352576971054,0.058072790503502,
1535928129.0321,-0.47581973671913,-18.775588989258,0.47183164954185,-13.286563873291,0.50709593296051,-0.017688838765025,0.057739041745663,
1535928129.0332,-0.47581973671913,-18.850177764893,0.47855290770531,-13.293285369873,0.50797629356384,-0.031038906425238,0.05940780043602,
1535928129.0341,-0.46295973658562,-18.909334182739,0.48258563876152,-13.275810241699,0.5026940703392,-0.046391483396292,0.058406542986631,
1535928129.0351,-0.43466776609421,-18.976205825806,0.48930689692497,-13.226073265076,0.5026940703392,-0.054067771881819,0.05907404795289,
1535928129.0361,-0.39094379544258,-19.053365707397,0.49468389153481,-13.154828071594,0.5026940703392,-0.060075301676989,0.058740295469761,
1535928129.0371,-0.35236379504204,-19.145957946777,0.50140511989594,-13.064763069153,0.50621557235718,-0.068085342645645,0.061410307884216,
1535928129.0382,-0.32407182455063,-19.212829589844,0.51081490516663,-12.962599754333,0.4982922077179,-0.074760377407074,0.060075301676989,
1535928129.0391,-0.2777758538723,-19.277130126953,0.49468389153481,-12.837584495544,0.49653145670891,-0.081769160926342,0.060075301676989,
1535928129.0402,-0.24691186845303,-19.354290008545,0.46107766032219,-12.739454269409,0.49565106630325,-0.084105424582958,0.061076555401087,
1535928129.0411,-0.21861988306046,-19.416017532349,0.42209440469742,-12.644012451172,0.48332583904266,-0.087442941963673,0.05940780043602,
1535928129.0421,-0.20575988292694,-19.449453353882,0.38445541262627,-12.559325218201,0.48244544863701,-0.091781713068485,0.059741549193859,
1535928129.0431,-0.18261189758778,-19.508609771729,0.34816068410873,-12.506899833679,0.48244544863701,-0.096454232931137,0.059741549193859,
1535928129.0442,-0.15689191222191,-19.572908401489,0.30245620012283,-12.486735343933,0.48948845267296,-0.10746803879738,0.05907404795289,
1535928129.0451,-0.16717991232872,-19.619205474854,0.26078444719315,-12.467916488647,0.50709593296051,-0.1214856132865,0.058406542986631,
1535928129.0461,-0.14660392701626,-19.616632461548,0.21373569965363,-12.475981712341,0.51325857639313,-0.12916189432144,0.061076555401087,
1535928129.0471,-0.16203591227531,-19.570337295532,0.16399846971035,-12.501522064209,0.50445485115051,-0.12382186949253,0.062077812850475,
1535928129.0481,-0.16203591227531,-19.524042129517,0.10485147684813,-12.533784866333,0.49653145670891,-0.11681308597326,0.05940780043602,
1535928129.0492,-0.16975191235542,-19.392869949341,0.067212484776974,-12.583521842957,0.4982922077179,-0.11113931238651,0.060075301676989,
1535928129.0502,-0.18518389761448,-19.217973709106,0.032261993736029,-12.641324043274,0.49741181731224,-0.10680053383112,0.05907404795289,
1535928129.0511,-0.16717991232872,-19.048221588135,0.021507995203137,-12.704504013062,0.50445485115051,-0.098122991621494,0.060075301676989,
1535928129.0521,-0.17232391238213,-18.819313049316,0.013442497700453,-12.781126022339,0.51589971780777,-0.093450471758842,0.060742806643248,
1535928129.0532,-0.16203591227531,-18.6315574646,0.014786747284234,-12.867157936096,0.52118194103241,-0.089779198169708,0.05907404795289,
1535928129.0541,-0.15431991219521,-18.425798416138,0.025540744885802,-12.957222938538,0.51766043901443,-0.086441688239574,0.060075301676989,
1535928129.0551,-0.1491759121418,-18.238042831421,0.025540744885802,-13.043254852295,0.52118194103241,-0.085440427064896,0.057739041745663,
1535928129.0561,-0.15946391224861,-18.081150054932,0.040327493101358,-13.13197517395,0.52030158042908,-0.083771668374538,0.059741549193859,
1535928129.0571,-0.16460791230202,-17.942262649536,0.063179738819599,-13.2112865448,0.52030158042908,-0.077430389821529,0.060742806643248,
1535928129.0581,-0.16460791230202,-17.841955184937,0.088720485568047,-13.277154922485,0.52558380365372,-0.074760377407074,0.060409054160118,
1535928129.0592,-0.14403192698956,-17.81109046936,0.11560547351837,-13.329580307007,0.52646422386169,-0.073759123682976,0.059741549193859,
1535928129.0602,-0.14403192698956,-17.787942886353,0.13845771551132,-13.383350372314,0.52382308244705,-0.066750332713127,0.05907404795289,
1535928129.0612,-0.13631592690945,-17.793087005615,0.14383472502232,-13.404858589172,0.533507168293,-0.048060242086649,0.059741549193859,
1535928129.0622,-0.14660392701626,-17.849670410156,0.16130997240543,-13.412923812866,0.53526794910431,-0.034042671322823,0.062745317816734,
1535928129.0631,-0.15689191222191,-17.893394470215,0.15324446558952,-13.419645309448,0.52558380365372,-0.02970390021801,0.062411565333605,
1535928129.0642,-0.18261189758778,-18.001419067383,0.15593296289444,-13.412923812866,0.52118194103241,-0.02937014773488,0.062745317816734,
1535928129.0651,-0.20318788290024,-18.106870651245,0.15458871424198,-13.40754699707,0.52558380365372,-0.032040160149336,0.063079066574574,
1535928129.0661,-0.21347588300705,-18.202033996582,0.15996572375298,-13.403513908386,0.530866086483,-0.033041417598724,0.063412815332413,
1535928129.0671,-0.25205585360527,-18.292053222656,0.15862146019936,-13.387383460999,0.54143059253693,-0.039716448634863,0.064747825264931,
1535928129.0682,-0.2829198539257,-18.348638534546,0.15055596828461,-13.377973556519,0.53526794910431,-0.051731511950493,0.064747825264931,
1535928129.0691,-0.2829198539257,-18.348638534546,0.15055596828461,-13.377973556519,0.53526794910431,-0.051731511950493,0.064747825264931,
1535928129.0702,-0.30863982439041,-18.369213104248,0.12770372629166,-13.359153747559,0.52294272184372,-0.057405289262533,0.066416583955288,
1535928129.0712,-0.33178782463074,-18.281766891479,0.099474482238293,-13.324203491211,0.52382308244705,-0.04138520732522,0.067751593887806,
1535928129.0721,-0.32921582460403,-18.204607009888,0.090064734220505,-13.318826675415,0.52558380365372,-0.03537767753005,0.068752847611904,
1535928129.0731,-0.31635582447052,-18.104297637939,0.083343483507633,-13.300006866455,0.52382308244705,-0.034042671322823,0.07142286002636,
1535928129.0741,-0.31121182441711,-18.009134292603,0.06990098208189,-13.301350593567,0.53262680768967,-0.037380188703537,0.070087850093842,
1535928129.0751,-0.2983518242836,-17.929401397705,0.060491237789392,-13.305383682251,0.54231095314026,-0.039382699877024,0.07142286002636,
1535928129.076,-0.2957798242569,-17.870246887207,0.03898324072361,-13.322858810425,0.530866086483,-0.042052712291479,0.07108910381794,
1535928129.0771,-0.280347853899,-17.81880569458,0.0094097480177879,-13.347055435181,0.53262680768967,-0.044055219739676,0.072090364992619,
1535928129.0781,-0.2829198539257,-17.793087005615,-0.016130996868014,-13.367218971252,0.53526794910431,-0.043387718498707,0.072424113750458,
1535928129.0791,-0.2957798242569,-17.795658111572,-0.037638992071152,-13.390071868896,0.53174644708633,-0.044722724705935,0.072424113750458,
1535928129.0801,-0.2983518242836,-17.78279876709,-0.04704874008894,-13.415612220764,0.54847359657288,-0.047058988362551,0.072757862508297,
1535928129.0811,-0.31378382444382,-17.759651184082,-0.061835486441851,-13.410235404968,0.54407167434692,-0.039382699877024,0.072757862508297,
1535928129.0821,-0.32149982452393,-17.723642349243,-0.07796648144722,-13.39813709259,0.54055017232895,-0.025031376630068,0.075094126164913,
1535928129.0831,-0.32407182455063,-17.705638885498,-0.095441728830338,-13.37931728363,0.54231095314026,-0.007676288485527,0.072424113750458,
1535928129.0841,-0.33178782463074,-17.672203063965,-0.10216297954321,-13.357809066772,0.53614830970764,-0.006341281812638,0.073091618716717,
1535928129.0851,-0.35493579506874,-17.628479003906,-0.10619572550058,-13.336301803589,0.54407167434692,-0.013683819212019,0.073091618716717,
1535928129.0861,-0.34721982479095,-17.58989906311,-0.10619572550058,-13.321515083313,0.54231095314026,-0.015686329454184,0.073091618716717,
1535928129.0871,-0.37036779522896,-17.533313751221,-0.087376229465008,-13.313448905945,0.53878945112228,-0.012682563625276,0.072090364992619,
1535928129.0881,-0.37551179528236,-17.523025512695,-0.065868236124516,-13.322858810425,0.53790909051895,-0.008010040037334,0.070421606302261,
1535928129.0891,-0.36522379517555,-17.512739181519,-0.029573494568467,-13.336301803589,0.54319131374359,-0.013683819212019,0.07142286002636,
1535928129.0901,-0.36265179514885,-17.481874465942,-0.0053769988007843,-13.357809066772,0.53174644708633,-0.030037650838494,0.070087850093842,
1535928129.0911,-0.34721982479095,-17.492162704468,0.036294743418694,-13.359153747559,0.52118194103241,-0.047726489603519,0.07142286002636,
