1535928131.7402,0.011536231264472,0.530925989151,0.038892321288586,1.2070000171661,0.031830467283726,0.67614352703094,-0.069850154221058,
1535928131.7411,0.011482730507851,0.53093379735947,0.038989659398794,1.2070000171661,0.031898021697998,0.67608565092087,-0.069913670420647,
1535928131.7421,0.011428168974817,0.53094398975372,0.039089940488338,1.2070000171661,0.031964629888535,0.67603266239166,-0.069974780082703,
1535928131.7431,0.011372638866305,0.53095656633377,0.039192724972963,1.2070000171661,0.032029885798693,0.67598575353622,-0.070032939314842,
1535928131.7441,0.011316269636154,0.5309716463089,0.039297495037317,1.2070000171661,0.032093271613121,0.67594599723816,-0.070087626576424,
1535928131.7451,0.011259226128459,0.53098928928375,0.039403673261404,1.2070000171661,0.032154072076082,0.67591446638107,-0.070138320326805,
1535928131.7461,0.011201673187315,0.53100949525833,0.039510644972324,1.2070000171661,0.032212425023317,0.67589092254639,-0.070185601711273,
1535928131.7471,0.011143771931529,0.53103232383728,0.039617784321308,1.2070000171661,0.032268885523081,0.67587465047836,-0.070230513811111,
1535928131.748,0.011085686273873,0.53105783462524,0.039724443107843,1.2070000171661,0.032323703169823,0.67586523294449,-0.070273675024509,
1535928131.7491,0.011027579195797,0.53108596801758,0.039829947054386,1.2070000171661,0.032376907765865,0.67586237192154,-0.070315487682819,
1535928131.7501,0.010969612747431,0.53111678361893,0.039933621883392,1.2070000171661,0.032428465783596,0.67586421966553,-0.07035630941391,
1535928131.7511,0.010911926627159,0.53115010261536,0.040034797042608,1.2070000171661,0.032478716224432,0.67586761713028,-0.070396900177002,
1535928131.7522,0.010854643769562,0.53118592500687,0.040132831782103,1.2070000171661,0.032527931034565,0.67587429285049,-0.070437863469124,
1535928131.7531,0.010797875002027,0.53122413158417,0.040227103978395,1.2070000171661,0.032576017081738,0.6758828163147,-0.070479407906532,
1535928131.7541,0.01074171345681,0.53126460313797,0.040317047387362,1.2070000171661,0.032623071223497,0.67589312791824,-0.070521958172321,
1535928131.7551,0.010686215013266,0.53130722045898,0.040402166545391,1.2070000171661,0.032669439911842,0.67590510845184,-0.070566184818745,
1535928131.756,0.010631408542395,0.53135180473328,0.040482085198164,1.2070000171661,0.032715417444706,0.67591840028763,-0.070612661540508,
1535928131.7571,0.010577305220068,0.53139823675156,0.040556531399488,1.2070000171661,0.032760892063379,0.6759324669838,-0.070661529898643,
1535928131.7581,0.010523890145123,0.53144615888596,0.040625400841236,1.2070000171661,0.032805941998959,0.67594701051712,-0.070713147521019,
1535928131.7591,0.010471106506884,0.53149539232254,0.040688790380955,1.2070000171661,0.032851044088602,0.67596179246902,-0.070768229663372,
1535928131.7601,0.010418868623674,0.53154575824738,0.04074702039361,1.2070000171661,0.03289644792676,0.67597639560699,-0.070827342569828,
1535928131.7611,0.010367101058364,0.53159683942795,0.040800556540489,1.2070000171661,0.032941523939371,0.67598980665207,-0.070890069007874,
1535928131.7621,0.010315950028598,0.53164809942245,0.040849581360817,1.2070000171661,0.032981403172016,0.67599886655807,-0.070951379835606,
1535928131.7631,0.010265873745084,0.53169876337051,0.040893729776144,1.2070000171661,0.033008202910423,0.67600011825562,-0.071002542972565,
1535928131.7641,0.01021730992943,0.53174793720245,0.04093274474144,1.2070000171661,0.033021442592144,0.67600083351135,-0.071040757000446,
1535928131.7651,0.01017044018954,0.53179484605789,0.040967270731926,1.2070000171661,0.033036597073078,0.67600131034851,-0.071079581975937,
1535928131.7661,0.010125200264156,0.53183859586716,0.040998548269272,1.2070000171661,0.033062640577555,0.67600190639496,-0.071127042174339,
1535928131.767,0.010081334970891,0.53187841176987,0.041028060019016,1.2070000171661,0.033095240592957,0.67600256204605,-0.071184568107128,
1535928131.7681,0.010038441047072,0.53191357851028,0.041057117283344,1.2070000171661,0.033132381737232,0.67600309848785,-0.071252703666687,
1535928131.7691,0.0099960444495082,0.53194355964661,0.041086763143539,1.2070000171661,0.033173885196447,0.67600399255753,-0.07133150100708,
1535928131.7701,0.0099536897614598,0.53196787834167,0.04111772030592,1.2070000171661,0.033219501376152,0.67600458860397,-0.071420207619667,
1535928131.7711,0.009910985827446,0.53198665380478,0.041150476783514,1.2070000171661,0.033268999308348,0.67600512504578,-0.071517869830132,
1535928131.7721,0.0098675973713398,0.53200048208237,0.041185393929482,1.2070000171661,0.033322289586067,0.67600560188293,-0.071623675525188,
1535928131.7731,0.0098232580348849,0.53201025724411,0.04122269898653,1.2070000171661,0.033379089087248,0.6760059595108,-0.071736693382263,
1535928131.7741,0.009777782484889,0.53201687335968,0.041262526065111,1.2070000171661,0.033438846468925,0.67600607872009,-0.071855746209621,
1535928131.7751,0.0097310496494174,0.53202098608017,0.041304923593998,1.2070000171661,0.033501163125038,0.67600607872009,-0.071979753673077,
1535928131.776,0.0096829943358898,0.53202271461487,0.041349899023771,1.2070000171661,0.033565767109394,0.67600578069687,-0.072107762098312,
1535928131.777,0.0096336249262094,0.53202277421951,0.041397374123335,1.2070000171661,0.03363198786974,0.67600530385971,-0.072238393127918,
1535928131.778,0.0095830168575048,0.53202158212662,0.041447214782238,1.2070000171661,0.033699106425047,0.67600452899933,-0.072370119392872,
1535928131.779,0.0095313042402267,0.53201943635941,0.041499245911837,1.2070000171661,0.033766638487577,0.67600381374359,-0.072501555085182,
1535928131.7801,0.0094786798581481,0.53201645612717,0.041553255170584,1.2070000171661,0.033834256231785,0.67600190639496,-0.072631433606148,
1535928131.7811,0.0094254091382027,0.5320126414299,0.041608978062868,1.2070000171661,0.033901430666447,0.67600119113922,-0.072758264839649,
1535928131.782,0.0093718413263559,0.53200805187225,0.041666101664305,1.2070000171661,0.033967431634665,0.67599815130234,-0.072880282998085,
1535928131.7831,0.0093184104189277,0.53200250864029,0.041724275797606,1.2070000171661,0.034031800925732,0.67599707841873,-0.072995893657207,
1535928131.7841,0.0092656342312694,0.5319961309433,0.04178312048316,1.2070000171661,0.034094251692295,0.67599326372147,-0.073103785514832,
1535928131.7851,0.0092141190543771,0.53198879957199,0.041842252016068,1.2070000171661,0.034154538065195,0.67599058151245,-0.073202922940254,
1535928131.7861,0.009164571762085,0.53198063373566,0.041901275515556,1.2070000171661,0.034212496131659,0.6759871840477,-0.073292672634125,
1535928131.787,0.0091178100556135,0.53197175264359,0.041959829628468,1.2070000171661,0.034268260002136,0.67598485946655,-0.073373109102249,
1535928131.7881,0.0090747205540538,0.53196215629578,0.042017593979836,1.2070000171661,0.03432222828269,0.67598128318787,-0.073444947600365,
1535928131.7892,0.0090361861512065,0.53195208311081,0.04207431524992,1.2070000171661,0.03437477722764,0.67597943544388,-0.07350916415453,
1535928131.7901,0.0090030934661627,0.53194171190262,0.042129769921303,1.2070000171661,0.034425832331181,0.67597627639771,-0.073566384613514,
1535928131.7911,0.0089763253927231,0.53193134069443,0.042183831334114,1.2070000171661,0.034475523978472,0.67597568035126,-0.073617428541183,
1535928131.7921,0.008956478908658,0.53192120790482,0.042236465960741,1.2070000171661,0.034524288028479,0.67597305774689,-0.073663458228111,
1535928131.7931,0.0089430836960673,0.53191179037094,0.042287684977055,1.2070000171661,0.034571878612041,0.67597252130508,-0.073704861104488,
1535928131.7941,0.0089354487136006,0.53190386295319,0.042337585240602,1.2070000171661,0.034618247300386,0.67597228288651,-0.073742210865021,
1535928131.7951,0.008932888507843,0.53189820051193,0.042386364191771,1.2070000171661,0.034664060920477,0.67597305774689,-0.073776878416538,
1535928131.7961,0.0089347129687667,0.53189557790756,0.042434323579073,1.2070000171661,0.034709848463535,0.67597395181656,-0.073809839785099,
1535928131.7971,0.008940203115344,0.5318957567215,0.042481794953346,1.2070000171661,0.03475571423769,0.67597699165344,-0.073841579258442,
1535928131.7981,0.008948590606451,0.53189849853516,0.042529135942459,1.2070000171661,0.034801509231329,0.67597901821136,-0.07387238740921,
1535928131.7991,0.0089590325951576,0.53190356492996,0.042576711624861,1.2070000171661,0.034847389906645,0.67598408460617,-0.073902972042561,
1535928131.8001,0.0089706452563405,0.53191089630127,0.042624942958355,1.2070000171661,0.034893892705441,0.67598956823349,-0.073934309184551,
1535928131.8011,0.0089825429022312,0.53192049264908,0.042674165219069,1.2070000171661,0.034940257668495,0.67599576711655,-0.073965944349766,
1535928131.8021,0.0089938407763839,0.53193217515945,0.04272422939539,1.2070000171661,0.034981045871973,0.67600065469742,-0.073993146419525,
1535928131.8031,0.0090036550536752,0.53194540739059,0.042774461209774,1.2070000171661,0.035008307546377,0.6760031580925,-0.074009887874126,
1535928131.8042,0.0090111009776592,0.53196001052856,0.042824264615774,1.2070000171661,0.035022355616093,0.67600828409195,-0.074023075401783,
1535928131.8051,0.0090152928605676,0.53197592496872,0.042873553931713,1.2070000171661,0.035038683563471,0.67601430416107,-0.074041694402695,
1535928131.8061,0.0090153496712446,0.53199332952499,0.042922664433718,1.2070000171661,0.035065542906523,0.67602175474167,-0.074066378176212,
1535928131.8071,0.0090106977149844,0.53201246261597,0.04297224804759,1.2070000171661,0.03509946167469,0.67603039741516,-0.074096851050854,
1535928131.8081,0.0090014860033989,0.53203368186951,0.043023064732552,1.2070000171661,0.035138480365276,0.67603969573975,-0.07413274794817,
1535928131.8091,0.0089879566803575,0.53205716609955,0.043075829744339,1.2070000171661,0.035181913524866,0.67604923248291,-0.074173592031002,
1535928131.81,0.0089703220874071,0.53208303451538,0.043131150305271,1.2070000171661,0.03522938862443,0.6760585308075,-0.074218839406967,
1535928131.8111,0.0089487675577402,0.53211152553558,0.043189506977797,1.2070000171661,0.035280674695969,0.67606717348099,-0.074268124997616,
1535928131.8121,0.0089234439656138,0.53214263916016,0.043251343071461,1.2070000171661,0.035335954278708,0.67607498168945,-0.074321582913399,
1535928131.8131,0.0088945059105754,0.53217649459839,0.043316967785358,1.2070000171661,0.03539464622736,0.67608100175858,-0.07437863945961,
1535928131.8141,0.00886211078614,0.53221297264099,0.043386567384005,1.2070000171661,0.035455916076899,0.67608451843262,-0.074438512325287,
1535928131.8151,0.0088263982906938,0.53225213289261,0.043460290879011,1.2070000171661,0.035519525408745,0.67608451843262,-0.07450108230114,
1535928131.8162,0.0087875137105584,0.53229385614395,0.043538197875023,1.2070000171661,0.035584975033998,0.67608308792114,-0.074565961956978,
1535928131.8171,0.0087456181645393,0.53233802318573,0.043620262295008,1.2070000171661,0.035651352256536,0.67607754468918,-0.074632346630096,
1535928131.8181,0.0087008895352483,0.53238451480865,0.043706372380257,1.2070000171661,0.035717763006687,0.67606991529465,-0.074699461460114,
1535928131.8191,0.0086535019800067,0.53243297338486,0.043796371668577,1.2070000171661,0.035783782601357,0.67605894804001,-0.074767030775547,
1535928131.8201,0.0086036399006844,0.53248327970505,0.043890044093132,1.2070000171661,0.035848960280418,0.67604428529739,-0.074834749102592,
1535928131.8211,0.0085515091195703,0.532535135746,0.043987102806568,1.2070000171661,0.035912502557039,0.67602580785751,-0.074901983141899,
1535928131.8221,0.0084973396733403,0.53258806467056,0.044087164103985,1.2070000171661,0.035973396152258,0.67600327730179,-0.074967846274376,
1535928131.8232,0.0084413746371865,0.53264176845551,0.044189799576998,1.2070000171661,0.03603096306324,0.67597651481628,-0.075031794607639,
1535928131.8241,0.0083838487043977,0.53269571065903,0.044294539839029,1.2070000171661,0.036085464060307,0.6759449839592,-0.075094111263752,
1535928131.8251,0.0083250189200044,0.53274935483932,0.044400852173567,1.2070000171661,0.036136716604233,0.67590898275375,-0.075154475867748,
1535928131.8261,0.0082651497796178,0.53280210494995,0.044508155435324,1.2070000171661,0.036184649914503,0.67586886882782,-0.075212508440018,
1535928131.8271,0.0082044992595911,0.53285330533981,0.044615846127272,1.2070000171661,0.036229878664017,0.67582505941391,-0.075268402695656,
1535928131.8281,0.0081433150917292,0.53290218114853,0.04472329840064,1.2070000171661,0.036273192614317,0.67577773332596,-0.075322516262531,
1535928131.8291,0.008081846870482,0.53294801712036,0.044829852879047,1.2070000171661,0.036314960569143,0.67572742700577,-0.075374826788902,
1535928131.8301,0.0080203348770738,0.5329897403717,0.044934835284948,1.2070000171661,0.036355473101139,0.67567473649979,-0.07542522996664,
1535928131.8311,0.0079589886590838,0.53302657604218,0.045037597417831,1.2070000171661,0.036395695060492,0.67562007904053,-0.075474336743355,
1535928131.8321,0.0078979916870594,0.53305757045746,0.045137491077185,1.2070000171661,0.036436390131712,0.67556357383728,-0.075522638857365,
1535928131.8331,0.007837506942451,0.53308188915253,0.045233886688948,1.2070000171661,0.036477919667959,0.67550575733185,-0.075570210814476,
1535928131.8341,0.0077776717953384,0.53309935331345,0.045326173305511,1.2070000171661,0.036520522087812,0.67544722557068,-0.075617007911205,
1535928131.8351,0.0077185910195112,0.53311067819595,0.045413799583912,1.2070000171661,0.036564707756042,0.67538851499557,-0.075663238763809,
1535928131.8361,0.0076603293418884,0.53311651945114,0.0454962849617,1.2070000171661,0.036611109972,0.67533004283905,-0.075709275901318,
1535928131.8371,0.0076029202900827,0.5331175327301,0.045573230832815,1.2070000171661,0.036660090088844,0.67527240514755,-0.075755208730698,
1535928131.8381,0.0075463699176908,0.53311431407928,0.045644350349903,1.2070000171661,0.036711912602186,0.67521625757217,-0.075801037251949,
1535928131.839,0.0074906409718096,0.53310745954514,0.045709509402514,1.2070000171661,0.036767162382603,0.67516225576401,-0.075847111642361,
1535928131.84,0.0074356654658914,0.53309762477875,0.045768763870001,1.2070000171661,0.036826267838478,0.6751109957695,-0.075893610715866,
1535928131.8411,0.0073813865892589,0.53308540582657,0.04582229629159,1.2070000171661,0.036888688802719,0.67506372928619,-0.075939759612083,
1535928131.8421,0.0073279640637338,0.53307163715363,0.045870076864958,1.2070000171661,0.036949533969164,0.67502468824387,-0.075980633497238,
1535928131.843,0.0072758654132485,0.53305703401566,0.045911595225334,1.2070000171661,0.037000145763159,0.67500311136246,-0.076008021831512,
1535928131.8441,0.0072255483828485,0.53304260969162,0.04594649747014,1.2070000171661,0.037037186324596,0.67499870061874,-0.076021119952202,
1535928131.845,0.0071772108785808,0.53302925825119,0.045975584536791,1.2070000171661,0.037074312567711,0.67499762773514,-0.076036050915718,
1535928131.846,0.0071307895705104,0.53301781415939,0.046000175178051,1.2070000171661,0.037119943648577,0.67499351501465,-0.076062954962254,
1535928131.847,0.007086000405252,0.53300929069519,0.046021778136492,1.2070000171661,0.037175871431828,0.67499178647995,-0.076097279787064,
1535928131.848,0.0070423996075988,0.53300434350967,0.046041894704103,1.2070000171661,0.037242691963911,0.67498826980591,-0.076136559247971,
1535928131.8491,0.0069994903169572,0.53300267457962,0.046062029898167,1.2070000171661,0.03732006624341,0.67498642206192,-0.076180025935173,
1535928131.8501,0.0069567952305079,0.53300362825394,0.04608366265893,1.2070000171661,0.037407264113426,0.67498308420181,-0.076227471232414,
