1535928862.5733,8.7844382505864e-05,0.68362104892731,-0.00036575851845555,1.2319856882095,-2.3105541913537e-05,0.55845493078232,5.368938218453e-05,
1535928862.5745,8.7904270912986e-05,0.68362063169479,-0.00036479978007264,1.2320001125336,-2.3105541913537e-05,0.55849438905716,5.35694998689e-05,
1535928862.5753,8.7844382505864e-05,0.68362009525299,-0.00036384104168974,1.2320152521133,-2.3105541913537e-05,0.55853343009949,5.368938218453e-05,
1535928862.5764,8.7784501374699e-05,0.68361937999725,-0.00036294219898991,1.2320312261581,-2.3105541913537e-05,0.55857193470001,5.35694998689e-05,
1535928862.5774,8.7784501374699e-05,0.68361854553223,-0.00036222324706614,1.2320474386215,-2.3201533622341e-05,0.55861151218414,5.35694998689e-05,
1535928862.5784,8.7784501374699e-05,0.68361759185791,-0.00036162402830087,1.2320646047592,-2.3201533622341e-05,0.55865234136581,5.35694998689e-05,
1535928862.5794,8.7844382505864e-05,0.6836165189743,-0.0003610847343225,1.2320822477341,-2.3009723008727e-05,0.55869334936142,5.368938218453e-05,
1535928862.5804,8.7904270912986e-05,0.68361520767212,-0.00036054544034414,1.2321004867554,-2.2913904103916e-05,0.55873340368271,5.3509611461777e-05,
1535928862.5814,8.7904270912986e-05,0.68361365795135,-0.0003601259959396,1.232119679451,-2.2817910576123e-05,0.55877250432968,5.3389729146147e-05,
1535928862.5824,8.7844382505864e-05,0.68361204862595,-0.00035982634290121,1.2321397066116,-2.3009723008727e-05,0.55881142616272,5.368938218453e-05,
1535928862.5834,8.7844382505864e-05,0.68361043930054,-0.00035958670196123,1.2321606874466,-2.3105541913537e-05,0.55885124206543,5.35694998689e-05,
1535928862.5844,8.7784501374699e-05,0.68360871076584,-0.0003594069276005,1.2321819067001,-2.3201533622341e-05,0.55889195203781,5.35694998689e-05,
1535928862.5853,8.7844382505864e-05,0.6836069226265,-0.00035928704892285,1.2322033643723,-2.3393171431962e-05,0.55893272161484,5.368938218453e-05,
1535928862.5864,8.7784501374699e-05,0.68360501527786,-0.00035916725755669,1.2322247028351,-2.3201533622341e-05,0.55897378921509,5.368938218453e-05,
1535928862.5874,8.7784501374699e-05,0.68360328674316,-0.00035910727456212,1.2322458028793,-2.2817910576123e-05,0.55901491641998,5.368938218453e-05,
1535928862.5884,8.7904270912986e-05,0.68360143899918,-0.00035892750020139,1.2322670221329,-2.2626274585491e-05,0.55905556678772,5.368938218453e-05,
1535928862.5894,8.7844382505864e-05,0.68359982967377,-0.00035886760451831,1.2322888374329,-2.2626274585491e-05,0.55909532308578,5.3629384638043e-05,
1535928862.5904,8.7784501374699e-05,0.68359839916229,-0.00035868785926141,1.2323106527328,-2.2817910576123e-05,0.55913364887238,5.3629384638043e-05,
1535928862.5914,8.7784501374699e-05,0.68359714746475,-0.00035832831053995,1.2323324680328,-2.3105541913537e-05,0.55917119979858,5.368938218453e-05,
1535928862.5924,8.7784501374699e-05,0.68359607458115,-0.00035796876181848,1.2323533296585,-2.3297352527152e-05,0.55920892953873,5.368938218453e-05,
1535928862.5934,8.7784501374699e-05,0.68359535932541,-0.00035766922519542,1.2323734760284,-2.3105541913537e-05,0.55924719572067,5.35694998689e-05,
1535928862.5944,8.7784501374699e-05,0.68359476327896,-0.00035712993121706,1.2323931455612,-2.3009723008727e-05,0.55928444862366,5.3509611461777e-05,
1535928862.5954,8.766461542109e-05,0.68359458446503,-0.00035659060813487,1.2324122190475,-2.2817910576123e-05,0.55931997299194,5.368938218453e-05,
1535928862.5964,8.7784501374699e-05,0.68359464406967,-0.00035581164411269,1.2324310541153,-2.2626274585491e-05,0.55935424566269,5.368938218453e-05,
1535928862.5973,8.7784501374699e-05,0.6835949420929,-0.0003550925757736,1.2324496507645,-2.2817910576123e-05,0.55938804149628,5.368938218453e-05,
1535928862.5984,8.7904270912986e-05,0.68359541893005,-0.00035407397081144,1.2324676513672,-2.2817910576123e-05,0.55942136049271,5.35694998689e-05,
1535928862.5994,8.7784501374699e-05,0.68359607458115,-0.00035299535375088,1.232485294342,-2.3105541913537e-05,0.55945360660553,5.368938218453e-05,
1535928862.6004,8.7784501374699e-05,0.68359702825546,-0.00035185684100725,1.2325019836426,-2.3105541913537e-05,0.5594836473465,5.368938218453e-05,
1535928862.6014,8.7784501374699e-05,0.68359822034836,-0.00035047868732363,1.2325185537338,-2.2817910576123e-05,0.55951124429703,5.368938218453e-05,
1535928862.6023,8.7784501374699e-05,0.68359959125519,-0.00034898065496236,1.2325347661972,-2.2817910576123e-05,0.55953705310822,5.368938218453e-05,
1535928862.6033,8.7784501374699e-05,0.6836012005806,-0.00034748262260109,1.2325509786606,-2.2817910576123e-05,0.55956208705902,5.35694998689e-05,
1535928862.6044,8.7784501374699e-05,0.68360340595245,-0.00034574492019601,1.2325667142868,-2.3009723008727e-05,0.55958789587021,5.35694998689e-05,
1535928862.6053,8.7784501374699e-05,0.68360584974289,-0.00034412700915709,1.2325818538666,-2.3105541913537e-05,0.55961441993713,5.368938218453e-05,
1535928862.6064,8.7784501374699e-05,0.68360847234726,-0.00034238930675201,1.2325963973999,-2.3105541913537e-05,0.55964171886444,5.368938218453e-05,
1535928862.6074,8.7784501374699e-05,0.68361127376556,-0.00034083137870766,1.2326098680496,-2.2817910576123e-05,0.55966913700104,5.35694998689e-05,
1535928862.6084,8.7784501374699e-05,0.68361395597458,-0.00033915357198566,1.2326228618622,-2.2722091671312e-05,0.55969661474228,5.3509611461777e-05,
1535928862.6093,8.7844382505864e-05,0.68361669778824,-0.00033765553962439,1.2326352596283,-2.2626274585491e-05,0.55972427129745,5.368938218453e-05,
1535928862.6104,8.7784501374699e-05,0.68361896276474,-0.00033615750726312,1.2326472997665,-2.2817910576123e-05,0.55975300073624,5.35694998689e-05,
1535928862.6114,8.7784501374699e-05,0.6836211681366,-0.0003347193414811,1.2326589822769,-2.3105541913537e-05,0.55978298187256,5.368938218453e-05,
1535928862.6124,8.7784501374699e-05,0.68362313508987,-0.00033340108348057,1.232670545578,-2.3201533622341e-05,0.55981373786926,5.368938218453e-05,
1535928862.6134,8.7784501374699e-05,0.68362486362457,-0.0003321428084746,1.2326821088791,-2.3105541913537e-05,0.55984455347061,5.368938218453e-05,
1535928862.6144,8.7784501374699e-05,0.68362653255463,-0.00033106419141404,1.2326934337616,-2.2817910576123e-05,0.55987513065338,5.368938218453e-05,
1535928862.6154,8.7784501374699e-05,0.68362802267075,-0.00033010545303114,1.2327046394348,-2.2722091671312e-05,0.55990481376648,5.368938218453e-05,
1535928862.6164,8.7784501374699e-05,0.68362945318222,-0.00032926662242971,1.2327154874802,-2.2722091671312e-05,0.55993455648422,5.35694998689e-05,
1535928862.6174,8.7784501374699e-05,0.68363082408905,-0.00032848765840754,1.2327262163162,-2.2817910576123e-05,0.55996435880661,5.368938218453e-05,
1535928862.6184,8.7844382505864e-05,0.68363207578659,-0.00032770857797004,1.2327367067337,-2.2817910576123e-05,0.55999433994293,5.368938218453e-05,
1535928862.6194,8.7784501374699e-05,0.68363338708878,-0.0003271093883086,1.232746720314,-2.2817910576123e-05,0.56002432107925,5.368938218453e-05,
1535928862.6204,8.7784501374699e-05,0.68363469839096,-0.00032651019864716,1.2327564954758,-2.2817910576123e-05,0.56005376577377,5.3809155360796e-05,
1535928862.6214,8.7784501374699e-05,0.68363600969315,-0.00032585111330263,1.2327661514282,-2.2913904103916e-05,0.56008219718933,5.35694998689e-05,
1535928862.6224,8.7784501374699e-05,0.68363732099533,-0.00032519194064662,1.2327755689621,-2.3009723008727e-05,0.56011027097702,5.35694998689e-05,
1535928862.6234,8.7784501374699e-05,0.68363851308823,-0.00032471262966283,1.2327847480774,-2.3009723008727e-05,0.56013852357864,5.368938218453e-05,
1535928862.6244,8.7844382505864e-05,0.68363970518112,-0.00032393354922533,1.2327942848206,-2.3009723008727e-05,0.56016725301743,5.368938218453e-05,
1535928862.6253,8.7844382505864e-05,0.68364059925079,-0.00032321456819773,1.2328037023544,-2.3009723008727e-05,0.56019729375839,5.35694998689e-05,
1535928862.6264,8.7844382505864e-05,0.68364143371582,-0.00032267527421936,1.2328133583069,-2.3105541913537e-05,0.5602285861969,5.368938218453e-05,
1535928862.6274,8.7904270912986e-05,0.68364191055298,-0.00032195620588027,1.2328232526779,-2.2913904103916e-05,0.5602610707283,5.368938218453e-05,
1535928862.6284,8.7904270912986e-05,0.68364208936691,-0.00032117724185809,1.232833147049,-2.3009723008727e-05,0.56029361486435,5.368938218453e-05,
1535928862.6294,8.7844382505864e-05,0.68364191055298,-0.00032057805219665,1.2328429222107,-2.3009723008727e-05,0.56032598018646,5.3509611461777e-05,
1535928862.6304,8.7904270912986e-05,0.68364149332047,-0.00031973907607608,1.2328528165817,-2.2817910576123e-05,0.56035840511322,5.368938218453e-05,
1535928862.6314,8.7904270912986e-05,0.6836411356926,-0.00031907999073155,1.2328629493713,-2.2817910576123e-05,0.560391664505,5.368938218453e-05,
1535928862.6324,8.7844382505864e-05,0.68364083766937,-0.00031854069675319,1.2328733205795,-2.2817910576123e-05,0.56042563915253,5.368938218453e-05,
1535928862.6334,8.7784501374699e-05,0.68364030122757,-0.00031800140277483,1.2328836917877,-2.3105541913537e-05,0.56045949459076,5.3629384638043e-05,
1535928862.6344,8.7784501374699e-05,0.68363970518112,-0.00031746207969263,1.2328943014145,-2.3105541913537e-05,0.56049317121506,5.35694998689e-05,
1535928862.6354,8.7784501374699e-05,0.68363887071609,-0.00031698276870884,1.2329050302505,-2.3009723008727e-05,0.56052660942078,5.35694998689e-05,
1535928862.6364,8.7784501374699e-05,0.68363773822784,-0.00031662321998738,1.2329161167145,-2.2817910576123e-05,0.56056040525436,5.368938218453e-05,
1535928862.6374,8.7784501374699e-05,0.68363630771637,-0.00031626370036975,1.2329273223877,-2.2817910576123e-05,0.56059432029724,5.35694998689e-05,
1535928862.6384,8.7844382505864e-05,0.68363469839096,-0.00031596404733136,1.2329388856888,-2.3009723008727e-05,0.56062787771225,5.368938218453e-05,
1535928862.6394,8.7784501374699e-05,0.68363291025162,-0.0003156645107083,1.232950925827,-2.3009723008727e-05,0.56065994501114,5.368938218453e-05,
1535928862.6404,8.7784501374699e-05,0.68363100290298,-0.00031524506630376,1.2329635620117,-2.2817910576123e-05,0.56069046258926,5.368938218453e-05,
1535928862.6414,8.7844382505864e-05,0.68362879753113,-0.00031488554668613,1.2329767942429,-2.2817910576123e-05,0.56071943044662,5.368938218453e-05,
1535928862.6424,8.7844382505864e-05,0.68362665176392,-0.00031458589364775,1.2329907417297,-2.3009723008727e-05,0.56074678897858,5.3629384638043e-05,
1535928862.6434,8.7784501374699e-05,0.68362444639206,-0.00031422634492628,1.2330050468445,-2.3009723008727e-05,0.56077307462692,5.368938218453e-05,
1535928862.6444,8.7784501374699e-05,0.68362265825272,-0.00031380692962557,1.2330194711685,-2.3009723008727e-05,0.56079912185669,5.368938218453e-05,
1535928862.6454,8.7784501374699e-05,0.6836211681366,-0.00031350727658719,1.2330342531204,-2.2817910576123e-05,0.56082504987717,5.368938218453e-05,
1535928862.6464,8.7784501374699e-05,0.68361979722977,-0.00031296806992032,1.2330491542816,-2.2817910576123e-05,0.560850918293,5.368938218453e-05,
1535928862.6474,8.7904270912986e-05,0.68361854553223,-0.00031254853820428,1.2330640554428,-2.3009723008727e-05,0.56087696552277,5.368938218453e-05,
1535928862.6484,8.7784501374699e-05,0.68361711502075,-0.00031182958628051,1.2330793142319,-2.3105541913537e-05,0.5609028339386,5.368938218453e-05,
1535928862.6493,8.7784501374699e-05,0.68361562490463,-0.0003113501588814,1.2330951690674,-2.3009723008727e-05,0.56092816591263,5.368938218453e-05,
1535928862.6504,8.7784501374699e-05,0.68361395597458,-0.00031057119485922,1.2331112623215,-2.2817910576123e-05,0.56095337867737,5.368938218453e-05,
1535928862.6514,8.7784501374699e-05,0.68361228704453,-0.00030991199309938,1.2331277132034,-2.2817910576123e-05,0.56097835302353,5.368938218453e-05,
1535928862.6524,8.7784501374699e-05,0.68361067771912,-0.00030925293685868,1.2331445217133,-2.2817910576123e-05,0.56100296974182,5.368938218453e-05,
1535928862.6534,8.7784501374699e-05,0.68360912799835,-0.00030865374719724,1.2331613302231,-2.2817910576123e-05,0.56102722883224,5.368938218453e-05,
1535928862.6544,8.7784501374699e-05,0.68360769748688,-0.00030793464975432,1.2331781387329,-2.2817910576123e-05,0.561050593853,5.368938218453e-05,
1535928862.6554,8.7784501374699e-05,0.68360638618469,-0.00030733546009287,1.2331948280334,-2.3105541913537e-05,0.5610728263855,5.368938218453e-05,
1535928862.6564,8.766461542109e-05,0.68360555171967,-0.00030679616611451,1.2332111597061,-2.2817910576123e-05,0.56109374761581,5.35694998689e-05,
1535928862.6574,8.766461542109e-05,0.68360495567322,-0.00030637672170997,1.2332272529602,-2.2626274585491e-05,0.56111341714859,5.368938218453e-05,
1535928862.6584,8.7784501374699e-05,0.68360465764999,-0.00030595730640925,1.2332431077957,-2.2722091671312e-05,0.56113177537918,5.368938218453e-05,
1535928862.6594,8.766461542109e-05,0.68360477685928,-0.00030535800033249,1.2332588434219,-2.2817910576123e-05,0.56114953756332,5.368938218453e-05,
1535928862.6604,8.7784501374699e-05,0.6836051940918,-0.00030481882276945,1.2332744598389,-2.2626274585491e-05,0.5611664056778,5.368938218453e-05,
1535928862.6613,8.7784501374699e-05,0.68360561132431,-0.00030409972532652,1.2332897186279,-2.2817910576123e-05,0.56118232011795,5.368938218453e-05,
1535928862.6624,8.7784501374699e-05,0.68360632658005,-0.0003032008826267,1.2333046197891,-2.2626274585491e-05,0.56119722127914,5.368938218453e-05,
1535928862.6634,8.7784501374699e-05,0.68360716104507,-0.00030224214424379,1.2333190441132,-2.2817910576123e-05,0.56121069192886,5.368938218453e-05,
1535928862.6644,8.7784501374699e-05,0.68360835313797,-0.00030116355628707,1.2333329916,-2.2722091671312e-05,0.56122303009033,5.368938218453e-05,
1535928862.6654,8.7784501374699e-05,0.68361008167267,-0.00030002504354343,1.2333461046219,-2.2817910576123e-05,0.56123459339142,5.368938218453e-05,
1535928862.6664,8.7844382505864e-05,0.68361228704453,-0.00029864688985981,1.2333590984344,-2.2817910576123e-05,0.56124645471573,5.368938218453e-05,
1535928862.6674,8.7784501374699e-05,0.68361508846283,-0.00029726873617619,1.2333716154099,-2.2817910576123e-05,0.56125897169113,5.3629384638043e-05,
1535928862.6684,8.7784501374699e-05,0.68361812829971,-0.00029577070381492,1.2333838939667,-2.3009723008727e-05,0.56127232313156,5.368938218453e-05,
1535928862.6694,8.7784501374699e-05,0.68362122774124,-0.00029427264234982,1.2333959341049,-2.2817910576123e-05,0.56128621101379,5.368938218453e-05,
1535928862.6704,8.7844382505864e-05,0.68362444639206,-0.00029277460998856,1.2334077358246,-2.2817910576123e-05,0.56130069494247,5.368938218453e-05,
1535928862.6714,8.7784501374699e-05,0.68362766504288,-0.00029127657762729,1.2334191799164,-2.2817910576123e-05,0.56131571531296,5.3809155360796e-05,
1535928862.6724,8.7784501374699e-05,0.68363058567047,-0.0002898384409491,1.2334305047989,-2.2817910576123e-05,0.5613312125206,5.35694998689e-05,
1535928862.6734,8.7784501374699e-05,0.68363332748413,-0.00028834049589932,1.2334414720535,-2.2817910576123e-05,0.56134694814682,5.368938218453e-05,
1535928862.6744,8.7784501374699e-05,0.68363571166992,-0.00028714200016111,1.233451962471,-2.3009723008727e-05,0.56136333942413,5.368938218453e-05,
1535928862.6754,8.7784501374699e-05,0.68363773822784,-0.00028594362083822,1.2334624528885,-2.2817910576123e-05,0.5613802075386,5.368938218453e-05,
1535928862.6764,8.7784501374699e-05,0.6836394071579,-0.00028492498677224,1.2334725856781,-2.2817910576123e-05,0.5613973736763,5.368938218453e-05,
1535928862.6774,8.7784501374699e-05,0.68364083766937,-0.00028396616107784,1.233482837677,-2.2817910576123e-05,0.56141442060471,5.368938218453e-05,
1535928862.6784,8.7784501374699e-05,0.68364179134369,-0.00028312730137259,1.2334930896759,-2.2817910576123e-05,0.56143182516098,5.368938218453e-05,
1535928862.6794,8.7784501374699e-05,0.68364250659943,-0.00028240823303349,1.2335034608841,-2.2817910576123e-05,0.56144869327545,5.368938218453e-05,
1535928862.6804,8.7784501374699e-05,0.68364280462265,-0.00028186893905513,1.2335141897202,-2.2817910576123e-05,0.56146496534348,5.368938218453e-05,
1535928862.6814,8.7784501374699e-05,0.68364268541336,-0.00028132973238826,1.2335251569748,-2.2817910576123e-05,0.56148082017899,5.368938218453e-05,
1535928862.6824,8.7784501374699e-05,0.68364238739014,-0.00028067053062841,1.233536362648,-2.2722091671312e-05,0.56149613857269,5.3629384638043e-05,
1535928862.6834,8.7904270912986e-05,0.68364197015762,-0.00028013123665005,1.2335479259491,-2.2817910576123e-05,0.56151062250137,5.368938218453e-05,
1535928862.6844,8.7844382505864e-05,0.68364149332047,-0.00027947215130553,1.2335599660873,-2.3009723008727e-05,0.56152391433716,5.3629384638043e-05,
1535928862.6854,8.7784501374699e-05,0.6836411356926,-0.00027887296164408,1.2335724830627,-2.3105541913537e-05,0.56153577566147,5.3809155360796e-05,
1535928862.6864,8.7844382505864e-05,0.68364024162292,-0.00027815389330499,1.233585357666,-2.2817910576123e-05,0.56154632568359,5.368938218453e-05,
1535928862.6874,8.7844382505864e-05,0.68363910913467,-0.00027737492928281,1.2335988283157,-2.2817910576123e-05,0.56155556440353,5.35694998689e-05,
1535928862.6884,8.7904270912986e-05,0.68363761901855,-0.00027653595316224,1.2336126565933,-2.2722091671312e-05,0.56156402826309,5.3809155360796e-05,
1535928862.6894,8.7844382505864e-05,0.68363589048386,-0.00027569712256081,1.2336266040802,-2.2817910576123e-05,0.56157153844833,5.368938218453e-05,
1535928862.6905,8.7844382505864e-05,0.683633685112,-0.00027497805422172,1.2336409091949,-2.3009723008727e-05,0.56157827377319,5.35694998689e-05,
1535928862.6914,8.7844382505864e-05,0.68363136053085,-0.00027419909019955,1.2336554527283,-2.3009723008727e-05,0.56158429384232,5.368938218453e-05,
1535928862.6924,8.7844382505864e-05,0.68362885713577,-0.00027347999275662,1.2336704730988,-2.2817910576123e-05,0.56158977746964,5.368938218453e-05,
1535928862.6934,8.7844382505864e-05,0.68362605571747,-0.00027294069877826,1.2336857318878,-2.2722091671312e-05,0.56159430742264,5.368938218453e-05,
1535928862.6944,8.7844382505864e-05,0.6836228966713,-0.00027246138779446,1.233701467514,-2.2722091671312e-05,0.56159818172455,5.3809155360796e-05,
