1535928863.3423,-0,0.6319363117218,-0,1.2009999752045,0,0.56464773416519,0,
1535928863.3433,0,0.63190531730652,0,1.2009999752045,-0,0.5647035241127,-0,
1535928863.3443,-0,0.63188034296036,-0,1.2009999752045,0,0.56476265192032,0,
1535928863.3453,0,0.63186115026474,0,1.2009999752045,-0,0.56482368707657,-0,
1535928863.3463,-0,0.63184750080109,-0,1.2009999752045,0,0.56488460302353,0,
1535928863.3473,0,0.63183897733688,0,1.2009999752045,-0,0.56494551897049,-0,
1535928863.3484,-0,0.63183528184891,-0,1.2009999752045,0,0.56500601768494,0,
1535928863.3493,0,0.63183611631393,0,1.2009999752045,-0,0.56506592035294,-0,
1535928863.3503,-0,0.63184106349945,-0,1.2009999752045,0,0.56512385606766,0,
1535928863.3514,0,0.63184970617294,0,1.2009999752045,-0,0.56517940759659,-0,
1535928863.3524,-0,0.6318616271019,-0,1.2009999752045,0,0.56523251533508,0,
1535928863.3533,0,0.63187623023987,0,1.2009999752045,-0,0.56527996063232,-0,
1535928863.3544,-0,0.63189315795898,-0,1.2009999752045,0,0.56532448530197,0,
1535928863.3554,0,0.63191175460815,0,1.2009999752045,-0,0.56536281108856,-0,
1535928863.3564,-0,0.63193130493164,-0,1.2009999752045,0,0.56539463996887,0,
1535928863.3574,0,0.63195133209229,0,1.2009999752045,-0,0.56542152166367,-0,
1535928863.3583,-0,0.63197094202042,-0,1.2009999752045,0,0.56543415784836,0,
1535928863.3594,0,0.63198924064636,0,1.2009999752045,-0,0.56543207168579,-0,
1535928863.3604,-0,0.63200533390045,-0,1.2009999752045,0,0.56542503833771,0,
1535928863.3613,0,0.63201856613159,0,1.2009999752045,-0,0.56541639566422,-0,
1535928863.3624,-0,0.63202953338623,-0,1.2009999752045,0,0.56540673971176,0,
1535928863.3634,0,0.63203918933868,0,1.2009999752045,-0,0.56539636850357,-0,
1535928863.3644,-0,0.63204836845398,-0,1.2009999752045,0,0.56538569927216,0,
1535928863.3653,0,0.63205796480179,0,1.2009999752045,-0,0.56537562608719,-0,
1535928863.3664,-0,0.63206779956818,-0,1.2009999752045,0,0.56536638736725,0,
1535928863.3674,0,0.63207697868347,0,1.2009999752045,-0,0.5653583407402,-0,
1535928863.3683,-0,0.63208478689194,-0,1.2009999752045,0,0.56535190343857,0,
1535928863.3694,0,0.63209092617035,0,1.2009999752045,-0,0.56534743309021,-0,
1535928863.3703,-0,0.63209509849548,-0,1.2009999752045,0,0.56534558534622,0,
1535928863.3713,0,0.63209694623947,0,1.2009999752045,-0,0.56534665822983,-0,
1535928863.3724,-0,0.63209617137909,-0,1.2009999752045,0,0.56535124778748,0,
1535928863.3734,0,0.63209241628647,0,1.2009999752045,-0,0.56535977125168,-0,
1535928863.3743,-0,0.63208544254303,-0,1.2009999752045,0,0.56537252664566,0,
1535928863.3754,0,0.63207477331161,0,1.2009999752045,-0,0.5653902888298,-0,
1535928863.3763,-0,0.632060110569,-0,1.2009999752045,0,0.56541365385056,0,
1535928863.3773,0,0.63204115629196,0,1.2009999752045,-0,0.56544250249863,-0,
1535928863.3783,-0,0.63201749324799,-0,1.2009999752045,0,0.56547802686691,0,
1535928863.3794,0,0.63198900222778,0,1.2009999752045,-0,0.56551766395569,-0,
1535928863.3804,-0,0.63195562362671,-0,1.2009999752045,0,0.56556361913681,0,
1535928863.3813,0,0.63191729784012,0,1.2009999752045,-0,0.565613925457,-0,
1535928863.3824,-0,0.6318741440773,-0,1.2009999752045,0,0.56566816568375,0,
1535928863.3833,0,0.63182669878006,0,1.2009999752045,-0,0.56572431325912,-0,
1535928863.3843,-0,0.63177531957626,-0,1.2009999752045,0,0.56578302383423,0,
1535928863.3853,0,0.63172030448914,0,1.2009999752045,-0,0.56584405899048,-0,
1535928863.3863,-0,0.63166224956512,-0,1.2009999752045,0,0.56590449810028,0,
1535928863.3873,0,0.63160198926926,0,1.2009999752045,-0,0.56596559286118,-0,
1535928863.3883,-0,0.63154035806656,-0,1.2009999752045,0,0.56602662801743,0,
1535928863.3893,0,0.6314782500267,0,1.2009999752045,-0,0.56608653068542,-0,
1535928863.3903,-0,0.63141661882401,-0,1.2009999752045,0,0.56614434719086,0,
1535928863.3914,0,0.63135623931885,0,1.2009999752045,-0,0.5661985874176,-0,
1535928863.3924,-0,0.63129818439484,-0,1.2009999752045,0,0.56625044345856,0,
1535928863.3933,0,0.63124316930771,0,1.2009999752045,-0,0.56629937887192,-0,
1535928863.3943,-0,0.63119149208069,-0,1.2009999752045,0,0.56634515523911,0,
1535928863.3953,0,0.63114380836487,0,1.2009999752045,-0,0.56638288497925,-0,
1535928863.3964,-0,0.6311007142067,-0,1.2009999752045,0,0.56641525030136,0,
1535928863.3973,0,0.6310623884201,0,1.2009999752045,-0,0.56644093990326,-0,
1535928863.3984,-0,0.63102948665619,-0,1.2009999752045,0,0.56645101308823,0,
1535928863.3993,0,0.63100302219391,0,1.2009999752045,-0,0.56644797325134,-0,
1535928863.4003,-0,0.63098359107971,-0,1.2009999752045,0,0.56644105911255,0,
1535928863.4013,0,0.63097083568573,0,1.2009999752045,-0,0.56643241643906,-0,
1535928863.4023,-0,0.63096392154694,-0,1.2009999752045,0,0.56642287969589,0,
1535928863.4034,0,0.63096207380295,0,1.2009999752045,-0,0.56641262769699,-0,
1535928863.4043,-0,0.63096445798874,-0,1.2009999752045,0,0.56640201807022,0,
1535928863.4053,0,0.63097029924393,0,1.2009999752045,-0,0.56639182567596,-0,
1535928863.4063,-0,0.63097858428955,-0,1.2009999752045,0,0.56638246774673,0,
1535928863.4073,0,0.63098841905594,0,1.2009999752045,-0,0.56637436151505,-0,
1535928863.4083,-0,0.63099896907806,-0,1.2009999752045,0,0.56636780500412,0,
1535928863.4093,0,0.63100922107697,0,1.2009999752045,-0,0.56636339426041,-0,
1535928863.4103,-0,0.63101840019226,-0,1.2009999752045,0,0.56636148691177,0,
1535928863.4113,0,0.63102549314499,0,1.2009999752045,-0,0.56636250019073,-0,
1535928863.4123,-0,0.63102966547012,-0,1.2009999752045,0,0.56636697053909,0,
1535928863.4133,0,0.63103002309799,0,1.2009999752045,-0,0.5663754940033,-0,
1535928863.4143,-0,0.63102614879608,-0,1.2009999752045,0,0.56638848781586,0,
1535928863.4154,0,0.63101798295975,0,1.2009999752045,-0,0.5664057135582,-0,
1535928863.4163,-0,0.63100534677505,-0,1.2009999752045,0,0.56642895936966,0,
1535928863.4172,0,0.63098794221878,0,1.2009999752045,-0,0.56645804643631,-0,
1535928863.4183,-0,0.63096553087234,-0,1.2009999752045,0,0.56649392843246,0,
1535928863.4193,0,0.63093799352646,0,1.2009999752045,-0,0.56653392314911,-0,
1535928863.4203,-0,0.63090544939041,-0,1.2009999752045,0,0.56657934188843,0,
1535928863.4213,0,0.63086783885956,0,1.2009999752045,-0,0.56662958860397,-0,
1535928863.4223,-0,0.63082534074783,-0,1.2009999752045,0,0.56668359041214,0,
1535928863.4233,0,0.6307784318924,0,1.2009999752045,-0,0.56673973798752,-0,
1535928863.4243,-0,0.63072735071182,-0,1.2009999752045,0,0.56679898500443,0,
1535928863.4253,0,0.63067257404327,0,1.2009999752045,-0,0.56685990095139,-0,
1535928863.4264,-0,0.63061475753784,-0,1.2009999752045,0,0.56692057847977,0,
1535928863.4273,0,0.63055473566055,0,1.2009999752045,-0,0.56698101758957,-0,
1535928863.4284,-0,0.63049346208572,-0,1.2009999752045,0,0.56704199314117,0,
1535928863.4293,0,0.63043183088303,0,1.2009999752045,-0,0.5671021938324,-0,
1535928863.4304,-0,0.63037067651749,-0,1.2009999752045,0,0.5671603679657,0,
1535928863.4313,0,0.63031095266342,0,1.2009999752045,-0,0.56721514463425,-0,
1535928863.4323,-0,0.6302535533905,-0,1.2009999752045,0,0.56726610660553,0,
1535928863.4333,0,0.6301993727684,0,1.2009999752045,-0,0.56731450557709,-0,
1535928863.4344,-0,0.6301486492157,-0,1.2009999752045,0,0.56735914945602,0,
1535928863.4353,0,0.63010185956955,0,1.2009999752045,-0,0.5673970580101,-0,
1535928863.4364,-0,0.63005936145782,-0,1.2009999752045,0,0.56743061542511,0,
1535928863.4373,0,0.6300213932991,0,1.2009999752045,-0,0.56745684146881,-0,
1535928863.4384,-0,0.62998861074448,-0,1.2009999752045,0,0.56746673583984,0,
1535928863.4393,0,0.62996196746826,0,1.2009999752045,-0,0.56746363639832,-0,
1535928863.4404,-0,0.62994223833084,-0,1.2009999752045,0,0.56745684146881,0,
1535928863.4413,0,0.62992918491364,0,1.2009999752045,-0,0.56744837760925,-0,
1535928863.4423,-0,0.62992203235626,-0,1.2009999752045,0,0.56743878126144,0,
1535928863.4433,0,0.62992000579834,0,1.2009999752045,-0,0.56742852926254,-0,
1535928863.4443,-0,0.6299222111702,-0,1.2009999752045,0,0.56741809844971,0,
1535928863.4453,0,0.62992787361145,0,1.2009999752045,-0,0.56740790605545,-0,
1535928863.4464,-0,0.62993603944778,-0,1.2009999752045,0,0.56739854812622,0,
1535928863.4473,0,0.62994581460953,0,1.2009999752045,-0,0.56739044189453,-0,
1535928863.4484,-0,0.62995624542236,-0,1.2009999752045,0,0.56738388538361,0,
1535928863.4494,0,0.62996643781662,0,1.2009999752045,-0,0.56737941503525,-0,
1535928863.4504,-0,0.62997555732727,-0,1.2009999752045,0,0.56737744808197,0,
1535928863.4513,0,0.62998265028,0,1.2009999752045,-0,0.56737852096558,-0,
1535928863.4524,-0,0.62998676300049,-0,1.2009999752045,0,0.56738293170929,0,
1535928863.4533,0,0.62998712062836,0,1.2009999752045,-0,0.56739145517349,-0,
1535928863.4543,-0,0.6299831867218,-0,1.2009999752045,0,0.56740432977676,0,
1535928863.4554,0,0.62997508049011,0,1.2009999752045,-0,0.56742119789124,-0,
1535928863.4564,-0,0.62996250391006,-0,1.2009999752045,0,0.56744426488876,0,
1535928863.4573,0,0.62994515895844,0,1.2009999752045,-0,0.56747305393219,-0,
1535928863.4584,-0,0.629922747612,-0,1.2009999752045,0,0.5675088763237,0,
1535928863.4594,0,0.62989526987076,0,1.2009999752045,-0,0.56754869222641,-0,
1535928863.4604,-0,0.62986260652542,-0,1.2009999752045,0,0.5675944685936,0,
1535928863.4614,0,0.62982493638992,0,1.2009999752045,-0,0.56764435768127,-0,
1535928863.4624,-0,0.62978237867355,-0,1.2009999752045,0,0.56769782304764,0,
1535928863.4633,0,0.62973552942276,0,1.2009999752045,-0,0.56775337457657,-0,
1535928863.4644,-0,0.62968450784683,-0,1.2009999752045,0,0.5678123831749,0,
1535928863.4653,0,0.62962973117828,0,1.2009999752045,-0,0.56787312030792,-0,
1535928863.4663,-0,0.62957209348679,-0,1.2009999752045,0,0.56793385744095,0,
1535928863.4673,0,0.62951236963272,0,1.2009999752045,-0,0.56799447536469,-0,
1535928863.4683,-0,0.62945163249969,-0,1.2009999752045,0,0.56805473566055,0,
1535928863.4693,0,0.62939059734344,0,1.2009999752045,-0,0.56811451911926,-0,
1535928863.4704,-0,0.62933033704758,-0,1.2009999752045,0,0.56817239522934,0,
1535928863.4714,0,0.62927168607712,0,1.2009999752045,-0,0.56822723150253,-0,
1535928863.4723,-0,0.62921541929245,-0,1.2009999752045,0,0.56827974319458,0,
1535928863.4732,0,0.62916225194931,0,1.2009999752045,-0,0.56832826137543,-0,
1535928863.4743,-0,0.6291121840477,-0,1.2009999752045,0,0.56837356090546,0,
1535928863.4753,0,0.62906575202942,0,1.2009999752045,-0,0.56841146945953,-0,
1535928863.4763,-0,0.62902361154556,-0,1.2009999752045,0,0.56844526529312,0,
1535928863.4773,0,0.62898594141006,0,1.2009999752045,-0,0.56847155094147,-0,
1535928863.4784,-0,0.62895357608795,-0,1.2009999752045,0,0.56848168373108,0,
1535928863.4793,0,0.62892735004425,0,1.2009999752045,-0,0.56847894191742,-0,
1535928863.4803,-0,0.62890803813934,-0,1.2009999752045,0,0.56847268342972,0,
1535928863.4813,0,0.62889528274536,0,1.2009999752045,-0,0.56846481561661,-0,
1535928863.4824,-0,0.62888848781586,-0,1.2009999752045,0,0.56845593452454,0,
1535928863.4834,0,0.62888669967651,0,1.2009999752045,-0,0.56844657659531,-0,
1535928863.4843,-0,0.62888914346695,-0,1.2009999752045,0,0.56843703985214,0,
1535928863.4853,0,0.62889498472214,0,1.2009999752045,-0,0.56842774152756,-0,
1535928863.4864,-0,0.62890321016312,-0,1.2009999752045,0,0.56841933727264,0,
1535928863.4873,0,0.62891292572021,0,1.2009999752045,-0,0.56841200590134,-0,
1535928863.4884,-0,0.62892335653305,-0,1.2009999752045,0,0.56840616464615,0,
1535928863.4893,0,0.62893342971802,0,1.2009999752045,-0,0.5684021115303,-0,
1535928863.4904,-0,0.62894237041473,-0,1.2009999752045,0,0.56840044260025,0,
1535928863.4914,0,0.62894922494888,0,1.2009999752045,-0,0.5684015750885,-0,
1535928863.4924,-0,0.62895303964615,-0,1.2009999752045,0,0.56840574741364,0,
1535928863.4933,0,0.62895303964615,0,1.2009999752045,-0,0.56841361522675,-0,
1535928863.4944,-0,0.62894886732101,-0,1.2009999752045,0,0.56842559576035,0,
1535928863.4954,0,0.62894040346146,0,1.2009999752045,-0,0.5684415102005,-0,
1535928863.4964,-0,0.62892752885818,-0,1.2009999752045,0,0.56846296787262,0,
1535928863.4973,0,0.62890994548798,0,1.2009999752045,-0,0.56848937273026,-0,
1535928863.4983,-0,0.62888741493225,-0,1.2009999752045,0,0.5685219168663,0,
1535928863.4993,0,0.62885987758636,0,1.2009999752045,-0,0.56855827569962,-0,
1535928863.5003,-0,0.62882733345032,-0,1.2009999752045,0,0.56860029697418,0,
1535928863.5014,0,0.62878972291946,0,1.2009999752045,-0,0.56864649057388,-0,
1535928863.5024,-0,0.62874722480774,-0,1.2009999752045,0,0.56869667768478,0,
1535928863.5033,0,0.6287003159523,0,1.2009999752045,-0,0.56874912977219,-0,
1535928863.5044,-0,0.62864929437637,-0,1.2009999752045,0,0.56880438327789,0,
1535928863.5054,0,0.62859469652176,0,1.2009999752045,-0,0.56886178255081,-0,
1535928863.5064,-0,0.62853699922562,-0,1.2009999752045,0,0.56891965866089,0,
1535928863.5074,0,0.62847721576691,0,1.2009999752045,-0,0.56897836923599,-0,
1535928863.5083,-0,0.62841618061066,-0,1.2009999752045,0,0.56903737783432,0,
1535928863.5093,0,0.62835490703583,0,1.2009999752045,-0,0.56909668445587,-0,
1535928863.5104,-0,0.6282941699028,-0,1.2009999752045,0,0.56915432214737,0,
1535928863.5114,0,0.62823486328125,0,1.2009999752045,-0,0.5692104101181,-0,
1535928863.5124,-0,0.62817800045013,-0,1.2009999752045,0,0.56926482915878,0,
1535928863.5133,0,0.62812429666519,0,1.2009999752045,-0,0.56931674480438,-0,
1535928863.5144,-0,0.62807393074036,-0,1.2009999752045,0,0.5693661570549,0,
1535928863.5153,0,0.6280272603035,0,1.2009999752045,-0,0.56941086053848,-0,
1535928863.5163,-0,0.62798482179642,-0,1.2009999752045,0,0.56945216655731,0,
1535928863.5174,0,0.62794691324234,0,1.2009999752045,-0,0.56948858499527,-0,
1535928863.5184,-0,0.62791413068771,-0,1.2009999752045,0,0.56951004266739,0,
1535928863.5193,0,0.6278874874115,0,1.2009999752045,-0,0.56951498985291,-0,
1535928863.5204,-0,0.62786769866943,-0,1.2009999752045,0,0.56951653957367,0,
1535928863.5213,0,0.62785452604294,0,1.2009999752045,-0,0.56951886415482,-0,
1535928863.5223,-0,0.62784713506699,-0,1.2009999752045,0,0.56952148675919,0,
1535928863.5234,0,0.6278447508812,0,1.2009999752045,-0,0.56952428817749,-0,
1535928863.5243,-0,0.62784653902054,-0,1.2009999752045,0,0.56952708959579,0,
1535928863.5253,0,0.62785160541534,0,1.2009999752045,-0,0.56952983140945,-0,
1535928863.5264,-0,0.62785911560059,-0,1.2009999752045,0,0.56953227519989,0,
1535928863.5274,0,0.62786799669266,0,1.2009999752045,-0,0.56953436136246,-0,
1535928863.5284,-0,0.62787753343582,-0,1.2009999752045,0,0.56953603029251,0,
1535928863.5294,0,0.62788671255112,0,1.2009999752045,-0,0.56953710317612,-0,
1535928863.5304,-0,0.62789463996887,-0,1.2009999752045,0,0.56953746080399,0,
1535928863.5313,0,0.62790042161942,0,1.2009999752045,-0,0.56953692436218,-0,
1535928863.5324,-0,0.62790316343307,-0,1.2009999752045,0,0.56953543424606,0,
1535928863.5333,0,0.62790220975876,0,1.2009999752045,-0,0.56953287124634,-0,
1535928863.5344,-0,0.62789750099182,-0,1.2009999752045,0,0.56952911615372,0,
1535928863.5354,0,0.62788891792297,0,1.2009999752045,-0,0.56952404975891,-0,
1535928863.5364,-0,0.62787628173828,-0,1.2009999752045,0,0.56951761245728,0,
1535928863.5373,0,0.62785947322845,0,1.2009999752045,-0,0.5695093870163,-0,
1535928863.5384,-0,0.62783807516098,-0,1.2009999752045,0,0.56949961185455,0,
1535928863.5394,0,0.62781196832657,0,1.2009999752045,-0,0.56948870420456,-0,
1535928863.5404,-0,0.62778109312057,-0,1.2009999752045,0,0.56947696208954,0,
1535928863.5414,0,0.62774556875229,0,1.2009999752045,-0,0.56946462392807,-0,
1535928863.5424,-0,0.62770557403564,-0,1.2009999752045,0,0.56945258378983,0,
1535928863.5433,0,0.62766134738922,0,1.2009999752045,-0,0.56944078207016,-0,
1535928863.5444,-0,0.62761324644089,-0,1.2009999752045,0,0.56942963600159,0,
1535928863.5454,0,0.62756156921387,0,1.2009999752045,-0,0.56941956281662,-0,
1535928863.5464,-0,0.62750685214996,-0,1.2009999752045,0,0.56941097974777,0,
1535928863.5474,0,0.62744998931885,0,1.2009999752045,-0,0.56940430402756,-0,
1535928863.5484,-0,0.62739163637161,-0,1.2009999752045,0,0.56939971446991,0,
1535928863.5493,0,0.62733232975006,0,1.2009999752045,-0,0.56939750909805,-0,
1535928863.5504,-0,0.62727266550064,-0,1.2009999752045,0,0.56939822435379,0,
1535928863.5513,0,0.62721359729767,0,1.2009999752045,-0,0.56940221786499,-0,
1535928863.5524,-0,0.62715595960617,-0,1.2009999752045,0,0.56940978765488,0,
1535928863.5534,0,0.62710076570511,0,1.2009999752045,-0,0.56942129135132,-0,
1535928863.5544,-0,0.62704825401306,-0,1.2009999752045,0,0.56943732500076,0,
1535928863.5554,0,0.62699854373932,0,1.2009999752045,-0,0.56945848464966,-0,
1535928863.5564,-0,0.62695181369781,-0,1.2009999752045,0,0.56948459148407,0,
1535928863.5573,0,0.62690860033035,0,1.2009999752045,-0,0.56951212882996,-0,
1535928863.5584,-0,0.62686961889267,-0,1.2009999752045,0,0.56952947378159,0,
1535928863.5594,0,0.62683564424515,0,1.2009999752045,-0,0.56954282522202,-0,
1535928863.5604,-0,0.62680768966675,-0,1.2009999752045,0,0.56956577301025,0,
1535928863.5613,0,0.62678605318069,0,1.2009999752045,-0,0.56960064172745,-0,
1535928863.5624,-0,0.62676990032196,-0,1.2009999752045,0,0.5696439743042,0,
1535928863.5634,0,0.62675833702087,0,1.2009999752045,-0,0.56969422101974,-0,
1535928863.5643,-0,0.62675040960312,-0,1.2009999752045,0,0.5697495341301,0,
1535928863.5653,0,0.62674534320831,0,1.2009999752045,-0,0.56981068849564,-0,
1535928863.5664,-0,0.6267421245575,-0,1.2009999752045,0,0.56987464427948,0,
1535928863.5673,0,0.62673991918564,0,1.2009999752045,-0,0.56994050741196,-0,
1535928863.5684,-0,0.62673807144165,-0,1.2009999752045,0,0.57000863552094,0,
1535928863.5694,0,0.62673670053482,0,1.2009999752045,-0,0.57007783651352,-0,
1535928863.5704,-0,0.62673604488373,-0,1.2009999752045,0,0.5701447725296,0,
1535928863.5713,0,0.62673610448837,0,1.2009999752045,-0,0.57020908594131,-0,
1535928863.5723,-0,0.62673705816269,-0,1.2009999752045,0,0.57027363777161,0,
1535928863.5733,0,0.62673896551132,0,1.2009999752045,-0,0.57033342123032,-0,
1535928863.5743,-0,0.62674200534821,-0,1.2009999752045,0,0.57038855552673,0,
1535928863.5754,0,0.62674617767334,0,1.2009999752045,-0,0.57043808698654,-0,
1535928863.5764,-0,0.6267517209053,-0,1.2009999752045,0,0.5704807639122,0,
1535928863.5773,0,0.62675869464874,0,1.2009999752045,-0,0.57051646709442,-0,
1535928863.5784,-0,0.62676727771759,-0,1.2009999752045,0,0.5705441236496,0,
1535928863.5794,0,0.62677717208862,0,1.2009999752045,-0,0.57056307792664,-0,
1535928863.5803,-0,0.6267883181572,-0,1.2009999752045,0,0.57057517766953,0,
1535928863.5813,0,0.62680041790009,0,1.2009999752045,-0,0.57058125734329,-0,
1535928863.5823,-0,0.62681269645691,-0,1.2009999752045,0,0.57058167457581,0,
1535928863.5833,0,0.62682455778122,0,1.2009999752045,-0,0.5705778002739,-0,
1535928863.5844,-0,0.62683606147766,-0,1.2009999752045,0,0.57057023048401,0,
1535928863.5854,0,0.62684679031372,0,1.2009999752045,-0,0.57055968046188,-0,
1535928863.5863,-0,0.62685638666153,-0,1.2009999752045,0,0.57054704427719,0,
1535928863.5874,0,0.62686461210251,0,1.2009999752045,-0,0.57053363323212,-0,
1535928863.5883,-0,0.6268709897995,-0,1.2009999752045,0,0.57052004337311,0,
1535928863.5893,0,0.62687546014786,0,1.2009999752045,-0,0.57050693035126,-0,
1535928863.5903,-0,0.62687760591507,-0,1.2009999752045,0,0.57049524784088,0,
1535928863.5914,0,0.62687718868256,0,1.2009999752045,-0,0.57048577070236,-0,
1535928863.5924,-0,0.62687397003174,-0,1.2009999752045,0,0.57047909498215,0,
1535928863.5934,0,0.6268675327301,0,1.2009999752045,-0,0.57047605514526,-0,
1535928863.5944,-0,0.62685769796371,-0,1.2009999752045,0,0.57047760486603,0,
1535928863.5954,0,0.626844227314,0,1.2009999752045,-0,0.57048434019089,-0,
1535928863.5964,-0,0.62682670354843,-0,1.2009999752045,0,0.57049739360809,0,
1535928863.5973,0,0.62680518627167,0,1.2009999752045,-0,0.57051301002502,-0,
1535928863.5983,-0,0.62678045034409,-0,1.2009999752045,0,0.5705241560936,0,
1535928863.5993,0,0.62675338983536,0,1.2009999752045,-0,0.57054036855698,-0,
1535928863.6003,-0,0.62672460079193,-0,1.2009999752045,0,0.57056629657745,0,
1535928863.6013,0,0.62669378519058,0,1.2009999752045,-0,0.57060146331787,-0,
1535928863.6024,-0,0.62666016817093,-0,1.2009999752045,0,0.57064467668533,0,
1535928863.6034,0,0.62662279605865,0,1.2009999752045,-0,0.57069486379623,-0,
