1535928862.6825,-0.32921582460403,-22.044599533081,-0.41268467903137,-12.380539894104,0.44723045825958,0.451899766922,-0.093116715550423,
1535928862.6835,-0.2957798242569,-21.985443115234,-0.39252093434334,-12.420867919922,0.44635006785393,0.44388973712921,-0.096120484173298,
1535928862.6844,-0.2957798242569,-21.949436187744,-0.37235715985298,-12.467916488647,0.44106781482697,0.44055220484734,-0.095786735415459,
1535928862.6854,-0.2983518242836,-21.905712127686,-0.36294743418694,-12.516308784485,0.45251271128654,0.4498972594738,-0.096454232931137,
1535928862.6865,-0.28549185395241,-21.843984603882,-0.36294743418694,-12.568735122681,0.45691457390785,0.47259238362312,-0.096787989139557,
1535928862.6874,-0.280347853899,-21.789972305298,-0.36025893688202,-12.6238489151,0.45075196027756,0.50229626893997,-0.094117976725101,
1535928862.6884,-0.2777758538723,-21.702524185181,-0.36966866254807,-12.685684204102,0.45163232088089,0.53099894523621,-0.094451725482941,
1535928862.6894,-0.2777758538723,-21.612504959106,-0.37773418426514,-12.752897262573,0.45339307188988,0.55736529827118,-0.096454232931137,
1535928862.6905,-0.2829198539257,-21.532772064209,-0.3898324072361,-12.813388824463,0.45339307188988,0.57705664634705,-0.094451725482941,
1535928862.6915,-0.2983518242836,-21.471044540405,-0.39924216270447,-12.876567840576,0.46131646633148,0.58706921339035,-0.096454232931137,
1535928862.6924,-0.3009238243103,-21.440179824829,-0.403274923563,-12.930337905884,0.45867532491684,0.59007298946381,-0.095452979207039,
1535928862.6934,-0.30606782436371,-21.409317016602,-0.41537317633629,-12.972009658813,0.46659868955612,0.58506667613983,-0.095452979207039,
1535928862.6944,-0.33178782463074,-21.357875823975,-0.42075017094612,-13.010993003845,0.4701201915741,0.58339792490005,-0.096454232931137,
1535928862.6954,-0.34464782476425,-21.273000717163,-0.4341926574707,-13.017714500427,0.46747907996178,0.5837317109108,-0.097121737897396,
1535928862.6964,-0.36007979512215,-21.224132537842,-0.43284842371941,-13.021746635437,0.45955571532249,0.58406543731689,-0.09478547424078,
1535928862.6974,-0.36522379517555,-21.116107940674,-0.42209440469742,-13.021746635437,0.45515382289886,0.58506667613983,-0.095786735415459,
1535928862.6984,-0.36779579520226,-21.04666519165,-0.39117667078972,-12.993517875671,0.4498715698719,0.58172917366028,-0.095786735415459,
1535928862.6994,-0.36779579520226,-20.977220535278,-0.36160317063332,-12.980074882507,0.45515382289886,0.57638913393021,-0.096454232931137,
1535928862.7004,-0.35493579506874,-20.93349647522,-0.33740669488907,-12.961256027222,0.4498715698719,0.56737786531448,-0.096787989139557,
1535928862.7014,-0.33693182468414,-20.918064117432,-0.31858718395233,-12.923616409302,0.45603421330452,0.55870032310486,-0.09478547424078,
1535928862.7024,-0.33693182468414,-20.897487640381,-0.29976770281792,-12.883289337158,0.45867532491684,0.54735273122787,-0.096454232931137,
1535928862.7034,-0.31892782449722,-20.902631759644,-0.28901368379593,-12.830863952637,0.4498715698719,0.53467017412186,-0.095786735415459,
1535928862.7044,-0.2983518242836,-20.92578125,-0.28632518649101,-12.767683982849,0.45427346229553,0.51531261205673,-0.0951192304492,
1535928862.7054,-0.28806385397911,-20.959217071533,-0.27153843641281,-12.691061973572,0.44635006785393,0.50096124410629,-0.0951192304492,
1535928862.7064,-0.2957798242569,-21.005512237549,-0.26481720805168,-12.607718467712,0.45339307188988,0.49128246307373,-0.096454232931137,
1535928862.7073,-0.29063585400581,-21.080101013184,-0.26481720805168,-12.513620376587,0.44899120926857,0.49128246307373,-0.095786735415459,
1535928862.7085,-0.3009238243103,-21.15468788147,-0.2822924554348,-12.426244735718,0.43666595220566,0.49962624907494,-0.094451725482941,
1535928862.7095,-0.30863982439041,-21.218988418579,-0.30111193656921,-12.349621772766,0.42874258756638,0.51030629873276,-0.095452979207039,
1535928862.7105,-0.33435982465744,-21.285860061646,-0.32530844211578,-12.298541069031,0.42434069514275,0.51898384094238,-0.096120484173298,
1535928862.7114,-0.33178782463074,-21.363019943237,-0.34009519219398,-12.260901451111,0.42257994413376,0.52832889556885,-0.09478547424078,
1535928862.7124,-0.35750779509544,-21.417032241821,-0.34950491786003,-12.260901451111,0.42786219716072,0.53033143281937,-0.095452979207039,
1535928862.7133,-0.37036779522896,-21.483903884888,-0.36160317063332,-12.263589859009,0.42610144615173,0.52999764680862,-0.096120484173298,
1535928862.7145,-0.38579979538918,-21.537916183472,-0.36966866254807,-12.283754348755,0.43578559160233,0.52866268157959,-0.096454232931137,
1535928862.7154,-0.37808379530907,-21.563636779785,-0.38311117887497,-12.317359924316,0.43754634261131,0.52599263191223,-0.096120484173298,
1535928862.7164,-0.37036779522896,-21.591928482056,-0.38714390993118,-12.359031677246,0.43490520119667,0.52399015426636,-0.096787989139557,
1535928862.7175,-0.37551179528236,-21.571352005005,-0.39789792895317,-12.396671295166,0.42874258756638,0.51764887571335,-0.095452979207039,
1535928862.7184,-0.35236379504204,-21.568780899048,-0.38714390993118,-12.419523239136,0.42610144615173,0.51230883598328,-0.095452979207039,
1535928862.7194,-0.33435982465744,-21.563636779785,-0.38042268157005,-12.441031455994,0.4313836991787,0.50930505990982,-0.096787989139557,
1535928862.7204,-0.32149982452393,-21.55334854126,-0.35488194227219,-12.466571807861,0.44282856583595,0.50830382108688,-0.096454232931137,
1535928862.7214,-0.2957798242569,-21.563636779785,-0.3279969394207,-12.477326393127,0.44811081886292,0.50797003507614,-0.096787989139557,
1535928862.7225,-0.3009238243103,-21.599643707275,-0.3145544230938,-12.494801521301,0.44723045825958,0.5106400847435,-0.094117976725101,
1535928862.7234,-0.2983518242836,-21.615076065063,-0.32127568125725,-12.510931968689,0.4454697072506,0.50363129377365,-0.096120484173298,
1535928862.7244,-0.3009238243103,-21.651084899902,-0.31858718395233,-12.524374961853,0.44282856583595,0.4846074283123,-0.0951192304492,
1535928862.7254,-0.2983518242836,-21.658800125122,-0.33068543672562,-12.545882225037,0.43402484059334,0.46558359265327,-0.096120484173298,
1535928862.7265,-0.2983518242836,-21.689664840698,-0.33337393403053,-12.551259994507,0.43666595220566,0.45256727933884,-0.096454232931137,
1535928862.7274,-0.31121182441711,-21.764251708984,-0.3279969394207,-12.555292129517,0.44106781482697,0.45590478181839,-0.096454232931137,
1535928862.7284,-0.31378382444382,-21.828552246094,-0.3279969394207,-12.548571586609,0.44635006785393,0.47125735878944,-0.094117976725101,
1535928862.7293,-0.32407182455063,-21.897996902466,-0.32530844211578,-12.539161682129,0.44106781482697,0.48527494072914,-0.096120484173298,
1535928862.7304,-0.32407182455063,-21.970012664795,-0.33875092864037,-12.518998146057,0.43666595220566,0.49795749783516,-0.096120484173298,
1535928862.7314,-0.32149982452393,-22.029167175293,-0.35622617602348,-12.475981712341,0.43226408958435,0.50429880619049,-0.097121737897396,
1535928862.7324,-0.33435982465744,-22.096040725708,-0.36832442879677,-12.442375183105,0.43842670321465,0.50997257232666,-0.094117976725101,
1535928862.7334,-0.33435982465744,-22.152624130249,-0.36698016524315,-12.412801742554,0.43842670321465,0.51598012447357,-0.095786735415459,
1535928862.7344,-0.33950382471085,-22.222068786621,-0.36698016524315,-12.392638206482,0.44018745422363,0.51264256238937,-0.096454232931137,
1535928862.7354,-0.33950382471085,-22.255504608154,-0.35219341516495,-12.38188457489,0.43754634261131,0.5069687962532,-0.097121737897396,
1535928862.7364,-0.34207582473755,-22.258075714111,-0.34816068410873,-12.391293525696,0.43402484059334,0.50229626893997,-0.09478547424078,
1535928862.7374,-0.34464782476425,-22.268363952637,-0.3441279232502,-12.402048110962,0.4393070936203,0.49762374162674,-0.097121737897396,
1535928862.7384,-0.35750779509544,-22.258075714111,-0.3589146733284,-12.400703430176,0.43314445018768,0.50263005495071,-0.094451725482941,
1535928862.7394,-0.35236379504204,-22.270935058594,-0.36025893688202,-12.424900054932,0.42610144615173,0.5002937912941,-0.094451725482941,
1535928862.7404,-0.33178782463074,-22.29408454895,-0.35084918141365,-12.454473495483,0.41993883252144,0.48961371183395,-0.095452979207039,
1535928862.7413,-0.33178782463074,-22.291511535645,-0.3279969394207,-12.471948623657,0.42434069514275,0.47960117459297,-0.093784220516682,
1535928862.7424,-0.31892782449722,-22.260648727417,-0.32530844211578,-12.488080024719,0.44018745422363,0.48093616962433,-0.094451725482941,
1535928862.7434,-0.32921582460403,-22.196348190308,-0.30783319473267,-12.498833656311,0.45163232088089,0.4882787168026,-0.096120484173298,
1535928862.7444,-0.32149982452393,-22.078035354614,-0.30648893117905,-12.513620376587,0.45251271128654,0.47893366217613,-0.095786735415459,
1535928862.7453,-0.31121182441711,-21.918571472168,-0.31858718395233,-12.525718688965,0.44106781482697,0.45790728926659,-0.094451725482941,
1535928862.7464,-0.33435982465744,-21.743675231934,-0.32261994481087,-12.541850090027,0.43666595220566,0.4358796775341,-0.096120484173298,
1535928862.7473,-0.33178782463074,-21.563636779785,-0.33068543672562,-12.563358306885,0.44370895624161,0.42319712042809,-0.0951192304492,
1535928862.7484,-0.32664382457733,-21.396455764771,-0.329341173172,-12.584865570068,0.45163232088089,0.42353087663651,-0.097121737897396,
1535928862.7494,-0.33693182468414,-21.229276657104,-0.32127568125725,-12.61443901062,0.45075196027756,0.43320968747139,-0.094117976725101,
1535928862.7504,-0.33435982465744,-21.072383880615,-0.32530844211578,-12.662832260132,0.4498715698719,0.44822850823402,-0.096120484173298,
1535928862.7514,-0.33693182468414,-20.912919998169,-0.33337393403053,-12.709880828857,0.44106781482697,0.46992236375809,-0.096454232931137,
1535928862.7524,-0.32664382457733,-20.774032592773,-0.35219341516495,-12.764995574951,0.44106781482697,0.49128246307373,-0.095786735415459,
1535928862.7533,-0.33435982465744,-20.624856948853,-0.35084918141365,-12.817420959473,0.4498715698719,0.50797003507614,-0.096454232931137,
1535928862.7544,-0.32664382457733,-20.501399993896,-0.36832442879677,-12.883289337158,0.45955571532249,0.51364386081696,-0.095786735415459,
1535928862.7554,-0.32664382457733,-20.411380767822,-0.36966866254807,-12.942436218262,0.46835944056511,0.51464509963989,-0.096120484173298,
1535928862.7564,-0.33178782463074,-20.380516052246,-0.36698016524315,-12.992173194885,0.4701201915741,0.51931762695312,-0.095452979207039,
1535928862.7574,-0.31892782449722,-20.362512588501,-0.36563593149185,-13.031156539917,0.47540244460106,0.52399015426636,-0.096120484173298,
1535928862.7584,-0.32664382457733,-20.377944946289,-0.38042268157005,-13.044599533081,0.47364169359207,0.53099894523621,-0.095786735415459,
1535928862.7594,-0.34207582473755,-20.380516052246,-0.38311117887497,-13.058041572571,0.47100058197975,0.52966392040253,-0.096454232931137,
1535928862.7604,-0.32149982452393,-20.416524887085,-0.3898324072361,-13.051321029663,0.46131646633148,0.51998513936996,-0.094117976725101,
1535928862.7614,-0.32149982452393,-20.43452835083,-0.39520943164825,-13.045943260193,0.45251271128654,0.51230883598328,-0.0951192304492,
1535928862.7624,-0.33693182468414,-20.444816589355,-0.38579967617989,-13.012337684631,0.45427346229553,0.50997257232666,-0.09478547424078,
1535928862.7634,-0.33693182468414,-20.444816589355,-0.38579967617989,-13.012337684631,0.45427346229553,0.50997257232666,-0.09478547424078,
1535928862.7644,-0.32664382457733,-20.452533721924,-0.36832442879677,-12.974698066711,0.46659868955612,0.51130759716034,-0.095786735415459,
1535928862.7654,-0.31892782449722,-20.593992233276,-0.34950491786003,-12.867157936096,0.46835944056511,0.48160368204117,-0.0951192304492,
1535928862.7664,-0.33693182468414,-20.668581008911,-0.35622617602348,-12.812044143677,0.46923983097076,0.45557105541229,-0.095786735415459,
1535928862.7674,-0.32664382457733,-20.761173248291,-0.35622617602348,-12.724667549133,0.46307718753815,0.43454468250275,-0.09478547424078,
1535928862.7683,-0.33178782463074,-20.882057189941,-0.3589146733284,-12.654767036438,0.45955571532249,0.42152836918831,-0.095452979207039,
1535928862.7693,-0.32407182455063,-20.995223999023,-0.35219341516495,-12.58217716217,0.45339307188988,0.42319712042809,-0.094451725482941,
1535928862.7704,-0.32664382457733,-21.116107940674,-0.33740669488907,-12.524374961853,0.44723045825958,0.43220841884613,-0.094117976725101,
1535928862.7714,-0.31892782449722,-21.226703643799,-0.33471816778183,-12.478670120239,0.4393070936203,0.44188722968102,-0.094451725482941,
1535928862.7724,-0.31635582447052,-21.337301254272,-0.33471816778183,-12.45581817627,0.44811081886292,0.44922974705696,-0.098122991621494,
1535928862.7734,-0.33693182468414,-21.437608718872,-0.33337393403053,-12.442375183105,0.4454697072506,0.4619123339653,-0.095452979207039,
1535928862.7744,-0.34464782476425,-21.512195587158,-0.33471816778183,-12.426244735718,0.44899120926857,0.47192487120628,-0.0951192304492,
1535928862.7754,-0.33435982465744,-21.58935546875,-0.34143942594528,-12.441031455994,0.44458931684494,0.48427367210388,-0.094451725482941,
1535928862.7764,-0.32921582460403,-21.651084899902,-0.33740669488907,-12.459850311279,0.44370895624161,0.49829125404358,-0.094451725482941,
1535928862.7774,-0.32664382457733,-21.684520721436,-0.33202967047691,-12.486735343933,0.44723045825958,0.49996000528336,-0.096454232931137,
1535928862.7784,-0.33435982465744,-21.73853302002,-0.33337393403053,-12.510931968689,0.45075196027756,0.48761120438576,-0.094451725482941,
1535928862.7794,-0.35236379504204,-21.77453994751,-0.33740669488907,-12.531095504761,0.44811081886292,0.4762636423111,-0.095786735415459,
1535928862.7804,-0.33693182468414,-21.825979232788,-0.35084918141365,-12.537817001343,0.44811081886292,0.47492864727974,-0.096120484173298,
1535928862.7814,-0.33950382471085,-21.856843948364,-0.3589146733284,-12.533784866333,0.4454697072506,0.47559612989426,-0.09478547424078,
1535928862.7824,-0.34207582473755,-21.900568008423,-0.36294743418694,-12.524374961853,0.44018745422363,0.47693115472794,-0.096787989139557,
1535928862.7834,-0.31635582447052,-21.949436187744,-0.35353767871857,-12.512276649475,0.4393070936203,0.47359362244606,-0.096454232931137,
1535928862.7844,-0.2983518242836,-22.003448486328,-0.34816068410873,-12.481358528137,0.44723045825958,0.45957607030869,-0.0951192304492,
1535928862.7854,-0.2957798242569,-22.057460784912,-0.34950491786003,-12.454473495483,0.45955571532249,0.44756099581718,-0.096120484173298,
1535928862.7864,-0.2957798242569,-22.119188308716,-0.36025893688202,-12.415490150452,0.45867532491684,0.43788221478462,-0.095452979207039,
1535928862.7874,-0.280347853899,-22.142335891724,-0.37504568696022,-12.387261390686,0.45339307188988,0.42119461297989,-0.09478547424078,
1535928862.7884,-0.25205585360527,-22.175771713257,-0.39252093434334,-12.354999542236,0.44811081886292,0.405174523592,-0.095452979207039,
1535928862.7894,-0.27263185381889,-22.188631057739,-0.40058642625809,-12.321393013,0.44282856583595,0.38481569290161,-0.0951192304492,
1535928862.7904,-0.28549185395241,-22.198919296265,-0.41402891278267,-12.307950019836,0.44635006785393,0.37580439448357,-0.0951192304492,
1535928862.7914,-0.30349582433701,-22.227210998535,-0.44091391563416,-12.283754348755,0.44811081886292,0.38548317551613,-0.0951192304492,
1535928862.7924,-0.30606782436371,-22.263219833374,-0.44225814938545,-12.259557723999,0.4454697072506,0.405174523592,-0.094451725482941,
1535928862.7933,-0.2957798242569,-22.314659118652,-0.45570066571236,-12.255524635315,0.43490520119667,0.42620089650154,-0.0951192304492,
1535928862.7945,-0.32664382457733,-22.358383178711,-0.45838916301727,-12.248803138733,0.43666595220566,0.44355598092079,-0.0951192304492,
1535928862.7954,-0.32921582460403,-22.384103775024,-0.46914315223694,-12.248803138733,0.43314445018768,0.45390227437019,-0.097121737897396,
1535928862.7964,-0.34721982479095,-22.417539596558,-0.4651103913784,-12.254180908203,0.4393070936203,0.45890855789185,-0.095786735415459,
1535928862.7974,-0.34207582473755,-22.404680252075,-0.46107766032219,-12.267622947693,0.44018745422363,0.4602435529232,-0.09478547424078,
1535928862.7985,-0.35236379504204,-22.376388549805,-0.44494664669037,-12.285098075867,0.43666595220566,0.46591734886169,-0.094451725482941,
1535928862.7994,-0.35493579506874,-22.324947357178,-0.43284842371941,-12.310639381409,0.43842670321465,0.46725234389305,-0.096454232931137,
1535928862.8004,-0.34979179501534,-22.211780548096,-0.39789792895317,-12.346933364868,0.43754634261131,0.46791985630989,-0.096787989139557,
