1535928676.9669,-0.58384370803833,-15.516867637634,-0.6559938788414,-13.722101211548,0.63386994600296,-0.17355087399483,0.11347556859255,
1535928676.9678,-0.60699164867401,-15.411416053772,-0.67750185728073,-13.711347579956,0.64003252983093,-0.18623343110085,0.11447682231665,
1535928676.9688,-0.61470764875412,-15.275099754333,-0.67884612083435,-13.708659172058,0.64443445205688,-0.18423092365265,0.11447682231665,
1535928676.9699,-0.62499564886093,-15.159359931946,-0.64927262067795,-13.714035987854,0.6365110874176,-0.17254962027073,0.11647933721542,
1535928676.9708,-0.60956364870071,-15.035903930664,-0.62507611513138,-13.723445892334,0.63298958539963,-0.15953330695629,0.11647933721542,
1535928676.9719,-0.57869970798492,-14.925308227539,-0.57399463653564,-13.747641563416,0.63739144802094,-0.14751824736595,0.11380932480097,
1535928676.9728,-0.5555517077446,-14.863579750061,-0.49199539422989,-13.778559684753,0.64091295003891,-0.14718449115753,0.11914934962988,
1535928676.9739,-0.52983170747757,-14.827571868896,-0.40730765461922,-13.833673477173,0.63475030660629,-0.15552827715874,0.11814809590578,
1535928676.9748,-0.49639573693275,-14.822427749634,-0.33606243133545,-13.886099815369,0.64003252983093,-0.15853205323219,0.12115185707808,
1535928676.9759,-0.48353573679924,-14.837860107422,-0.2527189552784,-13.950623512268,0.63386994600296,-0.14952075481415,0.12015060335398,
1535928676.9768,-0.46553173661232,-14.88158416748,-0.15996572375298,-13.993639945984,0.62066429853439,-0.13583692908287,0.12382186949253,
1535928676.9778,-0.44238376617432,-14.976747512817,-0.060491237789392,-14.044721603394,0.61890357732773,-0.1311644166708,0.1204843595624,
1535928676.9788,-0.4269517660141,-15.087344169617,0.024196494370699,-14.060852050781,0.61098021268845,-0.12916189432144,0.12448937445879,
1535928676.9799,-0.41666376590729,-15.210800170898,0.10619572550058,-14.056818962097,0.61009979248047,-0.133166924119,0.12015060335398,
1535928676.9809,-0.4269517660141,-15.323967933655,0.18416221439838,-14.029933929443,0.61274093389511,-0.14317947626114,0.12415562570095,
1535928676.9819,-0.44495576620102,-15.43456363678,0.24062070250511,-13.985573768616,0.60657829046249,-0.15018825232983,0.1204843595624,
1535928676.9828,-0.4243797659874,-15.537443161011,0.2822924554348,-13.945246696472,0.5898512005806,-0.14851950109005,0.12315437197685,
1535928676.9838,-0.43723976612091,-15.624891281128,0.31993144750595,-13.875345230103,0.58544933795929,-0.13850694894791,0.1214856132865,
1535928676.9848,-0.43466776609421,-15.704623222351,0.33337393403053,-13.812166213989,0.58544933795929,-0.12782689929008,0.12248686701059,
1535928676.9859,-0.46038773655891,-15.76892375946,0.3279969394207,-13.76108455658,0.58280819654465,-0.13016314804554,0.12215311080217,
1535928676.9868,-0.48867973685265,-15.804931640625,0.3132101893425,-13.711347579956,0.58016705513,-0.14117695391178,0.12348812073469,
1535928676.9879,-0.50153970718384,-15.843511581421,0.27019420266151,-13.673707962036,0.59249234199524,-0.16020080447197,0.12415562570095,
1535928676.9888,-0.54011970758438,-15.889807701111,0.22583395242691,-13.65488910675,0.5898512005806,-0.17488588392735,0.12649188935757,
1535928676.9898,-0.58898770809174,-15.951535224915,0.17878521978855,-13.646822929382,0.59161192178726,-0.18156091868877,0.12115185707808,
1535928676.9908,-0.5967036485672,-15.997831344604,0.11291697621346,-13.640102386475,0.59161192178726,-0.17321711778641,0.12916189432144,
1535928676.9919,-0.61470764875412,-16.095567703247,0.041671741753817,-13.644134521484,0.59601378440857,-0.16053456068039,0.12549063563347,
1535928676.9929,-0.64042764902115,-16.185586929321,-0.03898324072361,-13.665642738342,0.59953528642654,-0.15152326226234,0.12882815301418,
1535928676.9939,-0.65328764915466,-16.267890930176,-0.10619572550058,-13.6871509552,0.60745871067047,-0.15552827715874,0.12749314308167,
1535928676.9948,-0.68157964944839,-16.345050811768,-0.19491620361805,-13.714035987854,0.61098021268845,-0.16554082930088,0.12682563066483,
1535928676.9959,-0.66614764928818,-16.399063110352,-0.28766945004463,-13.727478027344,0.6083390712738,-0.17121461033821,0.12348812073469,
1535928676.9969,-0.70472759008408,-16.455646514893,-0.36160317063332,-13.73823261261,0.61802315711975,-0.17054711282253,0.12682563066483,
1535928676.9978,-0.722731590271,-16.4787940979,-0.44494664669037,-13.740921020508,0.62066429853439,-0.16821084916592,0.12582437694073,
1535928676.9988,-0.7278755903244,-16.44278717041,-0.50678217411041,-13.73823261261,0.62858766317368,-0.17121461033821,0.12682563066483,
1535928676.9999,-0.71244359016418,-16.427354812622,-0.55920785665512,-13.722101211548,0.63475030660629,-0.17488588392735,0.12515687942505,
1535928677.0009,-0.70987159013748,-16.396492004395,-0.60894513130188,-13.707314491272,0.63563066720963,-0.16654208302498,0.12682563066483,
1535928677.0019,-0.72015959024429,-16.337335586548,-0.64389562606812,-13.699249267578,0.64619517326355,-0.15118950605392,0.12615813314915,
1535928677.0029,-0.72015959024429,-16.260175704956,-0.66809213161469,-13.6871509552,0.6391521692276,-0.13683818280697,0.1311644166708,
1535928677.0039,-0.73559159040451,-16.172727584839,-0.68019038438797,-13.683117866516,0.63122880458832,-0.12315437197685,0.12482313066721,
1535928677.0049,-0.7304475903511,-16.062131881714,-0.67078059911728,-13.695216178894,0.61362129449844,-0.11914934962988,0.12515687942505,
1535928677.0059,-0.71501559019089,-15.954107284546,-0.63314163684845,-13.697904586792,0.62858766317368,-0.12448937445879,0.12348812073469,
1535928677.0069,-0.70987159013748,-15.833223342896,-0.58340436220169,-13.718068122864,0.62946808338165,-0.12882815301418,0.12749314308167,
1535928677.0078,-0.66614764928818,-15.704623222351,-0.52829015254974,-13.723445892334,0.63298958539963,-0.1415107101202,0.12615813314915,
1535928677.0088,-0.65071564912796,-15.558019638062,-0.46779891848564,-13.740921020508,0.63210916519165,-0.15085576474667,0.12615813314915,
1535928677.0099,-0.61470764875412,-15.457711219788,-0.403274923563,-13.767806053162,0.63034844398499,-0.15652953088284,0.12749314308167,
1535928677.0108,-0.5992756485939,-15.390839576721,-0.33068543672562,-13.786624908447,0.62066429853439,-0.14918699860573,0.12749314308167,
1535928677.0119,-0.5529797077179,-15.357403755188,-0.25944018363953,-13.816198348999,0.61362129449844,-0.139508202672,0.12682563066483,
1535928677.0129,-0.53497570753098,-15.367691993713,-0.19894896447659,-13.857870101929,0.60745871067047,-0.1445144712925,0.12482313066721,
1535928677.0139,-0.50153970718384,-15.431991577148,-0.15055596828461,-13.90626335144,0.61274093389511,-0.15118950605392,0.12715938687325,
1535928677.0148,-0.48867973685265,-15.498863220215,-0.088720485568047,-13.941213607788,0.62154465913773,-0.15686328709126,0.12649188935757,
1535928677.0159,-0.45009976625443,-15.604315757751,-0.043015990406275,-13.96675491333,0.61714279651642,-0.15786454081535,0.12782689929008,
1535928677.0169,-0.43723976612091,-15.70205116272,-0.013442497700453,-13.97078704834,0.60745871067047,-0.15652953088284,0.12715938687325,
1535928677.0179,-0.41923576593399,-15.789499282837,0.021507995203137,-13.939869880676,0.6039372086525,-0.15953330695629,0.12615813314915,
1535928677.0189,-0.38065579533577,-15.879519462585,0.059146989136934,-13.898198127747,0.59865492582321,-0.17388463020325,0.12582437694073,
1535928677.0199,-0.36007979512215,-15.966967582703,0.07796648144722,-13.818886756897,0.60129606723785,-0.19390971958637,0.12582437694073,
1535928677.0209,-0.33435982465744,-16.038982391357,0.080654986202717,-13.722101211548,0.59953528642654,-0.21159856021404,0.12749314308167,
1535928677.0219,-0.31378382444382,-16.134147644043,0.090064734220505,-13.617249488831,0.59513342380524,-0.21159856021404,0.12849439680576,
1535928677.0228,-0.29320785403252,-16.22931098938,0.098130233585835,-13.511054039001,0.59249234199524,-0.20692604780197,0.12749314308167,
1535928677.0238,-0.26491585373878,-16.327047348022,0.068556733429432,-13.418300628662,0.59601378440857,-0.20025101304054,0.12816064059734,
1535928677.0249,-0.25205585360527,-16.419639587402,0.037638992071152,-13.344367027283,0.58809041976929,-0.19891600310802,0.12882815301418,
1535928677.0259,-0.24176786839962,-16.522518157959,-0.013442497700453,-13.277154922485,0.57928669452667,-0.19657973945141,0.12715938687325,
1535928677.0269,-0.26491585373878,-16.612539291382,-0.06990098208189,-13.230105400085,0.58280819654465,-0.2005847543478,0.12715938687325,
1535928677.0279,-0.31378382444382,-16.676839828491,-0.14249047636986,-13.188433647156,0.59073156118393,-0.20959605276585,0.12749314308167,
1535928677.0289,-0.35750779509544,-16.710275650024,-0.23658795654774,-13.170958518982,0.58721005916595,-0.22428113222122,0.12582437694073,
1535928677.0299,-0.39865979552269,-16.743711471558,-0.33068543672562,-13.158860206604,0.59073156118393,-0.23763120174408,0.12482313066721,
1535928677.0309,-0.44495576620102,-16.738567352295,-0.43150416016579,-13.157516479492,0.59513342380524,-0.24163621664047,0.12682563066483,
1535928677.0319,-0.49382373690605,-16.689699172974,-0.51215916872025,-13.180368423462,0.60481756925583,-0.23729744553566,0.12649188935757,
1535928677.0329,-0.54783570766449,-16.648546218872,-0.59684687852859,-13.227416992188,0.61626243591309,-0.22261236608028,0.12715938687325,
1535928677.0339,-0.57355570793152,-16.615110397339,-0.66809213161469,-13.275810241699,0.6250661611557,-0.21393482387066,0.12949565052986,
1535928677.0348,-0.60441964864731,-16.566242218018,-0.7312718629837,-13.356465339661,0.62594658136368,-0.21259981393814,0.12549063563347,
1535928677.0359,-0.61470764875412,-16.537950515747,-0.75412410497665,-13.43039894104,0.62682694196701,-0.21426858007908,0.12549063563347,
1535928677.0369,-0.5941316485405,-16.522518157959,-0.75681257247925,-13.496267318726,0.63827180862427,-0.20625853538513,0.12482313066721,
1535928677.0379,-0.54783570766449,-16.4787940979,-0.73530459403992,-13.548692703247,0.64355403184891,-0.19824849069118,0.12682563066483,
1535928677.0388,-0.52725970745087,-16.471078872681,-0.69497710466385,-13.598430633545,0.63739144802094,-0.18523217737675,0.12582437694073,
1535928677.0398,-0.48353573679924,-16.453075408936,-0.63583010435104,-13.629347801208,0.62682694196701,-0.17822340130806,0.12615813314915,
1535928677.0409,-0.44238376617432,-16.404207229614,-0.56055212020874,-13.645479202271,0.62682694196701,-0.18456467986107,0.12115185707808,
1535928677.0418,-0.39351579546928,-16.35791015625,-0.47317591309547,-13.657577514648,0.62418580055237,-0.18957094848156,0.12115185707808,
1535928677.0428,-0.36779579520226,-16.306470870972,-0.37907841801643,-13.641446113586,0.62594658136368,-0.1892372071743,0.11948309838772,
1535928677.0439,-0.36265179514885,-16.226739883423,-0.27557119727135,-13.626659393311,0.61890357732773,-0.17655463516712,0.12315437197685,
1535928677.0449,-0.37036779522896,-16.19330406189,-0.19222770631313,-13.623970985413,0.61186057329178,-0.15819829702377,0.12015060335398,
1535928677.0459,-0.37293979525566,-16.134147644043,-0.12098247557878,-13.629347801208,0.59073156118393,-0.14718449115753,0.12015060335398,
1535928677.0468,-0.41151976585388,-16.067276000977,-0.044360242784023,-13.644134521484,0.58280819654465,-0.14117695391178,0.11914934962988,
1535928677.0477,-0.4320957660675,-16.0364112854,0.012098247185349,-13.681774139404,0.59249234199524,-0.14284572005272,0.11748059093952,
1535928677.0489,-0.46038773655891,-16.0364112854,0.087376229465008,-13.720756530762,0.59865492582321,-0.15586203336716,0.11881560087204,
1535928677.0499,-0.50925570726395,-16.033840179443,0.14786747097969,-13.757051467896,0.60217642784119,-0.17021335661411,0.11714684218168,
1535928677.0508,-0.5529797077179,-16.04412651062,0.21507996320724,-13.794691085815,0.60217642784119,-0.17922465503216,0.116145581007,
1535928677.0519,-0.57098370790482,-16.020978927612,0.26481720805168,-13.820231437683,0.59337270259857,-0.18289591372013,0.11581183224916,
1535928677.0528,-0.61985164880753,-16.010690689087,0.2984234392643,-13.833673477173,0.58192783594131,-0.17321711778641,0.11481057852507,
1535928677.0538,-0.65328764915466,-15.99011516571,0.33202967047691,-13.825608253479,0.57048296928406,-0.15819829702377,0.11447682231665,
1535928677.0548,-0.66100364923477,-15.938674926758,0.3427836894989,-13.833673477173,0.56960254907608,-0.14785198867321,0.11080555617809,
1535928677.0558,-0.66357564926147,-15.910383224487,0.33875092864037,-13.833673477173,0.56872218847275,-0.13884070515633,0.11380932480097,
1535928677.0568,-0.67643564939499,-15.882091522217,0.34143942594528,-13.841739654541,0.57840633392334,-0.14084321260452,0.11113931238651,
1535928677.0578,-0.67386364936829,-15.861515045166,0.33740669488907,-13.853837966919,0.58456891775131,-0.15819829702377,0.11047180742025,
1535928677.0588,-0.66100364923477,-15.846083641052,0.29976770281792,-13.853837966919,0.57928669452667,-0.17121461033821,0.10813554376364,
1535928677.0598,-0.65328764915466,-15.838367462158,0.25944018363953,-13.841739654541,0.58368855714798,-0.18122716248035,0.10680053383112,
1535928677.0608,-0.64814364910126,-15.802359580994,0.20298171043396,-13.813509941101,0.59073156118393,-0.19090595841408,0.11047180742025,
1535928677.0618,-0.66614764928818,-15.771495819092,0.12770372629166,-13.790657997131,0.59073156118393,-0.202587261796,0.10346302390099,
1535928677.0628,-0.66871964931488,-15.725199699402,0.056458488106728,-13.7516746521,0.58016705513,-0.21426858007908,0.10947055369616,
1535928677.0639,-0.65328764915466,-15.645467758179,0.0040327492170036,-13.714035987854,0.58632969856262,-0.20826104283333,0.10212801396847,
1535928677.0648,-0.65328764915466,-15.645467758179,0.0040327492170036,-13.714035987854,0.58632969856262,-0.20826104283333,0.10212801396847,
1535928677.0659,-0.65585964918137,-15.568307876587,-0.045704491436481,-13.685806274414,0.60921943187714,-0.18623343110085,0.1078017950058,
1535928677.0668,-0.66357564926147,-15.352259635925,-0.15190021693707,-13.650856018066,0.59865492582321,-0.15886579453945,0.10513177514076,
1535928677.0678,-0.65328764915466,-15.226231575012,-0.20701445639133,-13.66833114624,0.58632969856262,-0.15953330695629,0.10446427762508,
1535928677.0688,-0.67643564939499,-15.123352050781,-0.25675168633461,-13.689839363098,0.59249234199524,-0.16153581440449,0.10613303631544,
1535928677.0698,-0.70215559005737,-15.030759811401,-0.30245620012283,-13.746297836304,0.6039372086525,-0.15886579453945,0.10546553134918,
1535928677.0708,-0.70987159013748,-14.979319572449,-0.33471816778183,-13.792001724243,0.61626243591309,-0.15853205323219,0.10379677265882,
1535928677.0718,-0.69958359003067,-14.945883750916,-0.34009519219398,-13.856526374817,0.61538207530975,-0.15586203336716,0.10613303631544,
1535928677.0729,-0.69443964958191,-14.922736167908,-0.34009519219398,-13.92911529541,0.62154465913773,-0.15352576971054,0.10246176272631,
1535928677.0738,-0.69186764955521,-14.899587631226,-0.3279969394207,-13.977508544922,0.62682694196701,-0.15385952591896,0.10613303631544,
1535928677.0748,-0.67129164934158,-14.886728286743,-0.30380043387413,-14.043376922607,0.62154465913773,-0.15285827219486,0.10479802638292,
1535928677.0758,-0.65071564912796,-14.876440048218,-0.27288269996643,-14.089081764221,0.61098021268845,-0.1435132175684,0.10513177514076,
1535928677.0768,-0.62756764888763,-14.886728286743,-0.22314545512199,-14.129408836365,0.61098021268845,-0.13016314804554,0.10346302390099,
1535928677.0778,-0.58384370803833,-14.943311691284,-0.15190021693707,-14.161670684814,0.61274093389511,-0.11714684218168,0.10513177514076,
1535928677.0788,-0.5529797077179,-14.9998960495,-0.07796648144722,-14.193932533264,0.61009979248047,-0.11113931238651,0.10146050900221,
1535928677.0799,-0.51182770729065,-15.07448387146,-0.018819496035576,-14.20468711853,0.59953528642654,-0.11547808349133,0.10346302390099,
1535928677.0808,-0.48867973685265,-15.138783454895,0.032261993736029,-14.211407661438,0.61009979248047,-0.12949565052986,0.10513177514076,
1535928677.0819,-0.47324773669243,-15.210800170898,0.079310730099678,-14.187211990356,0.62066429853439,-0.14017570018768,0.10446427762508,
1535928677.0828,-0.47581973671913,-15.290532112122,0.11963822692633,-14.157638549805,0.61450171470642,-0.14618323743343,0.10579928010702,
1535928677.0838,-0.45267176628113,-15.354831695557,0.13711346685886,-14.119998931885,0.60481756925583,-0.1425119638443,0.10346302390099,
1535928677.0848,-0.45267176628113,-15.426847457886,0.14921171963215,-14.074295043945,0.57928669452667,-0.13383442163467,0.10146050900221,
1535928677.0859,-0.47581973671913,-15.470571517944,0.12770372629166,-14.011115074158,0.57400441169739,-0.11347556859255,0.10312926769257,
