1535928674.9078,0.12745232880116,0.63155728578568,-0.1165220066905,1.2029999494553,-0.12596420943737,0.57796168327332,0.072792015969753,
1535928674.9089,0.12750241160393,0.63150781393051,-0.1165769174695,1.2029999494553,-0.12597931921482,0.57797598838806,0.072863586246967,
1535928674.9099,0.12755401432514,0.63145649433136,-0.1166335940361,1.2029999494553,-0.12599787116051,0.57799357175827,0.072935357689857,
1535928674.9109,0.12760704755783,0.63140344619751,-0.11669182032347,1.2029999494553,-0.12602028250694,0.57801473140717,0.073007121682167,
1535928674.9119,0.12766140699387,0.63134872913361,-0.11675134301186,1.2029999494553,-0.12604685127735,0.57803988456726,0.073078908026218,
1535928674.9128,0.12771694362164,0.63129240274429,-0.11681189388037,1.2029999494553,-0.12607721984386,0.57806879281998,0.073150306940079,
1535928674.9138,0.12777349352837,0.63123458623886,-0.11687318980694,1.2029999494553,-0.12611097097397,0.57810121774673,0.073220677673817,
1535928674.9148,0.12783087790012,0.63117545843124,-0.11693493276834,1.2029999494553,-0.12614805996418,0.57813692092896,0.073289766907692,
1535928674.9158,0.12788893282413,0.63111507892609,-0.11699686944485,1.2029999494553,-0.1261884868145,0.57817602157593,0.073357529938221,
1535928674.9168,0.12794749438763,0.63105362653732,-0.11705872416496,1.2029999494553,-0.12623196840286,0.57821816205978,0.073423661291599,
1535928674.9178,0.1280063688755,0.63099133968353,-0.11712025105953,1.2029999494553,-0.12627811729908,0.5782630443573,0.073487751185894,
1535928674.9188,0.12806539237499,0.63092833757401,-0.1171812415123,1.2029999494553,-0.12632687389851,0.57831060886383,0.073549702763557,
1535928674.9198,0.12812438607216,0.63086485862732,-0.11724149435759,1.2029999494553,-0.12637796998024,0.5783606171608,0.073609218001366,
1535928674.9208,0.12818320095539,0.63080108165741,-0.11730083078146,1.2029999494553,-0.12643088400364,0.5784125328064,0.073665738105774,
1535928674.9219,0.12824168801308,0.63073724508286,-0.11735910922289,1.2029999494553,-0.1264853477478,0.57846623659134,0.073718972504139,
1535928674.9229,0.1282996982336,0.63067364692688,-0.11741624027491,1.2029999494553,-0.12654133141041,0.5785214304924,0.0737689062953,
1535928674.9238,0.12835712730885,0.63061052560806,-0.11747217178345,1.2029999494553,-0.12659884989262,0.57857817411423,0.073815509676933,
1535928674.9249,0.12841390073299,0.63054805994034,-0.11752690374851,1.2029999494553,-0.12665763497353,0.57863622903824,0.073858395218849,
1535928674.9258,0.12846991419792,0.63048660755157,-0.11758042126894,1.2029999494553,-0.12671703100204,0.57869505882263,0.073896817862988,
1535928674.9269,0.12852509319782,0.63042658567429,-0.11763276159763,1.2029999494553,-0.12677666544914,0.57875436544418,0.073930390179157,
1535928674.9278,0.12857940793037,0.63036823272705,-0.11768399178982,1.2029999494553,-0.12683649361134,0.57881391048431,0.073959082365036,
1535928674.9289,0.12863284349442,0.63031196594238,-0.11773421615362,1.2029999494553,-0.12689608335495,0.57887333631516,0.073982298374176,
1535928674.9298,0.12868523597717,0.63025832176208,-0.11778331547976,1.2029999494553,-0.12695237994194,0.57893049716949,0.07399708032608,
1535928674.9308,0.12873613834381,0.63020813465118,-0.11783055216074,1.2029999494553,-0.12699504196644,0.57897812128067,0.073997147381306,
1535928674.9318,0.12878492474556,0.63016223907471,-0.1178750321269,1.2029999494553,-0.12701427936554,0.57900929450989,0.073991827666759,
1535928674.9328,0.12883126735687,0.63012158870697,-0.11791630089283,1.2029999494553,-0.12702530622482,0.57903105020523,0.073986180126667,
1535928674.9338,0.12887504696846,0.63008707761765,-0.11795446276665,1.2029999494553,-0.12704795598984,0.57905286550522,0.073977634310722,
1535928674.9348,0.12891644239426,0.6300595998764,-0.1179901137948,1.2029999494553,-0.1270806491375,0.57907885313034,0.073968537151814,
1535928674.9358,0.12895582616329,0.63003921508789,-0.11802415549755,1.2029999494553,-0.12711860239506,0.57910990715027,0.073958292603493,
1535928674.9368,0.12899373471737,0.63002514839172,-0.11805752664804,1.2029999494553,-0.1271601319313,0.579146027565,0.073947906494141,
1535928674.9378,0.12903070449829,0.63001674413681,-0.11809101700783,1.2029999494553,-0.12720476090908,0.57918673753738,0.073937833309174,
1535928674.9389,0.12906727194786,0.63001322746277,-0.11812529712915,1.2029999494553,-0.12725310027599,0.57923191785812,0.073927998542786,
1535928674.9398,0.12910395860672,0.63001376390457,-0.11816093325615,1.2029999494553,-0.12730565667152,0.57928150892258,0.073919110000134,
1535928674.9409,0.1291412115097,0.63001757860184,-0.11819832772017,1.2029999494553,-0.12736196815968,0.57933515310287,0.073912225663662,
1535928674.9418,0.12917937338352,0.63002401590347,-0.11823774129152,1.2029999494553,-0.12742142379284,0.57939225435257,0.073907658457756,
1535928674.9429,0.12921869754791,0.63003212213516,-0.11827936023474,1.2029999494553,-0.12748345732689,0.57945227622986,0.073906652629375,
1535928674.9439,0.12925942242146,0.63004100322723,-0.1183232665062,1.2029999494553,-0.12754757702351,0.57951474189758,0.073908783495426,
1535928674.9449,0.12930169701576,0.63004976511002,-0.11836951225996,1.2029999494553,-0.12761327624321,0.57957923412323,0.073912620544434,
1535928674.9459,0.12934564054012,0.63005751371384,-0.11841805279255,1.2029999494553,-0.12767988443375,0.579645216465,0.07392131537199,
1535928674.9469,0.1293913424015,0.63006341457367,-0.11846882849932,1.2029999494553,-0.12774701416492,0.57971221208572,0.073932841420174,
1535928674.9478,0.12943883240223,0.63006645441055,-0.11852174252272,1.2029999494553,-0.12781436741352,0.57977986335754,0.07394864410162,
1535928674.9489,0.12948815524578,0.63006585836411,-0.11857663840055,1.2029999494553,-0.12788128852844,0.57984775304794,0.073968842625618,
1535928674.9499,0.12953926622868,0.63006150722504,-0.11863332241774,1.2029999494553,-0.12794691324234,0.57991510629654,0.07399358600378,
1535928674.9508,0.12959212064743,0.63005375862122,-0.11869155615568,1.2029999494553,-0.12801067531109,0.57998138666153,0.074023328721523,
1535928674.9519,0.1296466588974,0.63004279136658,-0.11875110119581,1.2029999494553,-0.12807238101959,0.58004623651505,0.074058376252651,
1535928674.9529,0.12970279157162,0.6300288438797,-0.11881167441607,1.2029999494553,-0.1281317025423,0.58010929822922,0.074098333716393,
1535928674.9539,0.12976039946079,0.63001203536987,-0.11887297779322,1.2029999494553,-0.12818822264671,0.58017015457153,0.074142441153526,
1535928674.9549,0.12981936335564,0.62999242544174,-0.11893473565578,1.2029999494553,-0.12824249267578,0.58022886514664,0.07419066131115,
1535928674.9559,0.12987956404686,0.6299701333046,-0.11899668723345,1.2029999494553,-0.12829507887363,0.58028572797775,0.074242748320103,
1535928674.9569,0.12994080781937,0.62994527816772,-0.11905855685472,1.2029999494553,-0.12834578752518,0.58034062385559,0.074297726154327,
1535928674.9579,0.13000293076038,0.62991791963577,-0.11912009119987,1.2029999494553,-0.12839478254318,0.5803936123848,0.074354887008667,
1535928674.9589,0.13006575405598,0.62988805770874,-0.1191810593009,1.2029999494553,-0.12844261527061,0.58044499158859,0.074413880705833,
1535928674.9598,0.13012908399105,0.62985587120056,-0.11924128979445,1.2029999494553,-0.12848970293999,0.58049511909485,0.07447425276041,
1535928674.9609,0.13019272685051,0.62982136011124,-0.11930061131716,1.2029999494553,-0.12853620946407,0.58054411411285,0.074535325169563,
1535928674.9619,0.13025642931461,0.62978458404541,-0.11935888975859,1.2029999494553,-0.12858220934868,0.58059203624725,0.074596241116524,
1535928674.9629,0.13031996786594,0.62974572181702,-0.1194160208106,1.2029999494553,-0.12862801551819,0.58063912391663,0.074656382203102,
1535928674.9639,0.13038308918476,0.62970471382141,-0.11947197467089,1.2029999494553,-0.12867414951324,0.58068561553955,0.074715316295624,
1535928674.9649,0.13044552505016,0.62966173887253,-0.11952672153711,1.2029999494553,-0.12872065603733,0.58073163032532,0.074772104620934,
1535928674.9658,0.13050697743893,0.62961691617966,-0.11958024650812,1.2029999494553,-0.12876749038696,0.58077716827393,0.074825681746006,
1535928674.9669,0.13056711852551,0.62957030534744,-0.11963261663914,1.2029999494553,-0.12881518900394,0.5808225274086,0.074875488877296,
1535928674.9678,0.13062560558319,0.62952202558517,-0.11968389898539,1.2029999494553,-0.12886400520802,0.58086782693863,0.074920661747456,
1535928674.9689,0.13068203628063,0.62947225570679,-0.11973416060209,1.2029999494553,-0.12891367077827,0.58091300725937,0.074959769845009,
1535928674.9699,0.13073588907719,0.62942123413086,-0.11978328973055,1.2029999494553,-0.12896186113358,0.58095633983612,0.074989251792431,
1535928674.9709,0.13078638911247,0.62936955690384,-0.11983054876328,1.2029999494553,-0.1289996355772,0.58099162578583,0.074998058378696,
1535928674.9718,0.13083265721798,0.62931793928146,-0.11987503618002,1.2029999494553,-0.12901927530766,0.58101296424866,0.07499273121357,
1535928674.9728,0.13087378442287,0.62926691770554,-0.11991630494595,1.2029999494553,-0.12903590500355,0.58102989196777,0.074985645711422,
1535928674.9739,0.13090890645981,0.62921684980392,-0.11995445936918,1.2029999494553,-0.12906390428543,0.58105111122131,0.074977867305279,
1535928674.9749,0.13093714416027,0.62916791439056,-0.11999009549618,1.2029999494553,-0.1291006654501,0.58107751607895,0.074968509376049,
1535928674.9759,0.130958288908,0.62912011146545,-0.12002409249544,1.2029999494553,-0.12914341688156,0.58110892772675,0.074958518147469,
1535928674.9769,0.13097304105759,0.62907338142395,-0.12005739659071,1.2029999494553,-0.12919120490551,0.58114528656006,0.074948027729988,
1535928674.9778,0.13098213076591,0.62902748584747,-0.12009086459875,1.2029999494553,-0.12924365699291,0.58118641376495,0.074937619268894,
1535928674.9788,0.13098631799221,0.62898200750351,-0.1201251745224,1.2029999494553,-0.1293004155159,0.5812321305275,0.074927784502506,
1535928674.9798,0.13098633289337,0.62893676757812,-0.12016086280346,1.2029999494553,-0.12936088442802,0.58128201961517,0.074919104576111,
1535928674.9808,0.13098295032978,0.62889134883881,-0.12019829452038,1.2029999494553,-0.12942413985729,0.58133560419083,0.074912287294865,
1535928674.9818,0.1309769153595,0.62884557247162,-0.12023770064116,1.2029999494553,-0.12948931753635,0.58139228820801,0.074907764792442,
1535928674.9828,0.13096909224987,0.62879914045334,-0.12027928233147,1.2029999494553,-0.12955582141876,0.58145189285278,0.074906647205353,
1535928674.9838,0.13096033036709,0.62875187397003,-0.12032314389944,1.2029999494553,-0.12962302565575,0.58151417970657,0.074908785521984,
1535928674.9849,0.13095153868198,0.62870359420776,-0.1203693524003,1.2029999494553,-0.12968994677067,0.58157861232758,0.074912659823895,
1535928674.9858,0.13094358146191,0.62865424156189,-0.12041787803173,1.2029999494553,-0.12975533306599,0.58164471387863,0.074921362102032,
1535928674.9868,0.13093733787537,0.62860363721848,-0.12046864628792,1.2029999494553,-0.12981800734997,0.58171188831329,0.074932888150215,
1535928674.9879,0.1309337168932,0.62855184078217,-0.12052155286074,1.2029999494553,-0.12987691164017,0.58177971839905,0.074948601424694,
1535928674.9889,0.13093356788158,0.62849885225296,-0.12057642638683,1.2029999494553,-0.12993055582047,0.58184742927551,0.074968487024307,
1535928674.9898,0.13093721866608,0.6284447312355,-0.12063307315111,1.2029999494553,-0.129977658391,0.58191460371017,0.074993126094341,
1535928674.9909,0.13094440102577,0.6283894777298,-0.12069128453732,1.2029999494553,-0.13001717627048,0.58198088407516,0.075023084878922,
1535928674.9918,0.13095486164093,0.62833327054977,-0.12075079977512,1.2029999494553,-0.13004769384861,0.58204573392868,0.075058050453663,
1535928674.9928,0.13096840679646,0.62827616930008,-0.12081132084131,1.2029999494553,-0.13006865978241,0.58210849761963,0.075097501277924,
1535928674.9938,0.13098487257957,0.62821841239929,-0.12087254971266,1.2029999494553,-0.13008125126362,0.58216905593872,0.075141251087189,
1535928674.9948,0.131004139781,0.6281601190567,-0.12093421816826,1.2029999494553,-0.13008645176888,0.5822274684906,0.075189135968685,
1535928674.9958,0.13102611899376,0.62810146808624,-0.12099607288837,1.2029999494553,-0.13008503615856,0.58228409290314,0.075240895152092,
1535928674.9969,0.13105073571205,0.62804251909256,-0.1210578456521,1.2029999494553,-0.13008369505405,0.58233898878098,0.075295843183994,
1535928674.9978,0.13107788562775,0.62798357009888,-0.12111928313971,1.2029999494553,-0.13007566332817,0.58239203691483,0.07535308599472,
1535928674.9988,0.1311075091362,0.62792468070984,-0.12118016928434,1.2029999494553,-0.130066588521,0.58244353532791,0.075412109494209,
1535928674.9998,0.13113951683044,0.62786597013474,-0.12124032527208,1.2029999494553,-0.13005600869656,0.58249372243881,0.075472488999367,
1535928675.0008,0.131173864007,0.62780767679214,-0.12129957228899,1.2029999494553,-0.13004434108734,0.58254277706146,0.075533546507359,
1535928675.0018,0.13121044635773,0.62774986028671,-0.12135779112577,1.2029999494553,-0.13003209233284,0.58259075880051,0.075594522058964,
1535928675.0028,0.13124920427799,0.62769263982773,-0.12141487747431,1.2029999494553,-0.13001982867718,0.58263790607452,0.075654797255993,
1535928675.0037,0.13129003345966,0.62763607501984,-0.12147078663111,1.2029999494553,-0.13000832498074,0.58268439769745,0.075713694095612,
1535928675.0048,0.13133282959461,0.62758028507233,-0.12152548134327,1.2029999494553,-0.12999850511551,0.58273029327393,0.07577034085989,
1535928675.0058,0.13137751817703,0.62752521038055,-0.12157895416021,1.2029999494553,-0.12999124825001,0.5827756524086,0.075823821127415,
1535928675.0068,0.13142395019531,0.62747097015381,-0.12163124978542,1.2029999494553,-0.12998768687248,0.58282077312469,0.075873494148254,
1535928675.0078,0.13147203624249,0.62741756439209,-0.12168245017529,1.2029999494553,-0.12998950481415,0.58286595344543,0.07591874152422,
1535928675.0088,0.1315216422081,0.62736493349075,-0.12173266708851,1.2029999494553,-0.12999068200588,0.58291125297546,0.07595843821764,
1535928675.0098,0.13157252967358,0.62731319665909,-0.12178180366755,1.2029999494553,-0.12999877333641,0.58295506238937,0.075988695025444,
1535928675.0108,0.13162408769131,0.62726277112961,-0.12182912230492,1.2029999494553,-0.13000708818436,0.58299088478088,0.075998082756996,
1535928675.0118,0.1316756606102,0.62721425294876,-0.12187369912863,1.2029999494553,-0.13001634180546,0.58301258087158,0.075992874801159,
1535928675.0128,0.13172669708729,0.62716799974442,-0.12191509455442,1.2029999494553,-0.13003197312355,0.58302980661392,0.075985662639141,
1535928675.0138,0.13177682459354,0.62712413072586,-0.12195339798927,1.2029999494553,-0.13005319237709,0.58305108547211,0.075977988541126,
1535928675.0148,0.13182584941387,0.62708234786987,-0.12198916822672,1.2029999494553,-0.13007952272892,0.58307737112045,0.075968593358994,
1535928675.0158,0.13187375664711,0.62704229354858,-0.12202330678701,1.2029999494553,-0.13011091947556,0.5831087231636,0.075958579778671,
1535928675.0168,0.13192062079906,0.62700349092484,-0.12205671519041,1.2029999494553,-0.13014701008797,0.58314490318298,0.075948283076286,
1535928675.0178,0.13196668028831,0.62696546316147,-0.12209021300077,1.2029999494553,-0.13018760085106,0.58318561315536,0.075938031077385,
1535928675.0188,0.1320121884346,0.62692755460739,-0.1221244931221,1.2029999494553,-0.13023267686367,0.58323085308075,0.075928211212158,
1535928675.0198,0.13205750286579,0.62688934803009,-0.12216010689735,1.2029999494553,-0.13028216362,0.58328032493591,0.075919404625893,
1535928675.0208,0.13210290670395,0.6268504858017,-0.12219747155905,1.2029999494553,-0.13033580780029,0.58333390951157,0.075912326574326,
1535928675.0219,0.1321486979723,0.62681066989899,-0.12223684042692,1.2029999494553,-0.13039281964302,0.58339083194733,0.075907856225967,
1535928675.0229,0.13219508528709,0.62676960229874,-0.12227836996317,1.2029999494553,-0.13045264780521,0.58345055580139,0.075906656682491,
1535928675.0238,0.1322422772646,0.62672716379166,-0.12232218682766,1.2029999494553,-0.13051530718803,0.58351278305054,0.075908780097961,
1535928675.0249,0.1322904676199,0.62668317556381,-0.12236835062504,1.2029999494553,-0.13058072328568,0.58357727527618,0.075912572443485,
1535928675.0258,0.1323397308588,0.62663757801056,-0.12241683155298,1.2029999494553,-0.13064824044704,0.58364337682724,0.075921185314655,
