1535928681.3268,-0.00032698962604627,0.58951872587204,0.13324294984341,1.2208003997803,0.14263643324375,0.63897985219955,-0.20274138450623,
1535928681.3278,-0.0003271093883086,0.58955198526382,0.13323749601841,1.2208092212677,0.14263202250004,0.63895493745804,-0.20274209976196,
1535928681.3288,-0.0003271093883086,0.58958619832993,0.13323198258877,1.2208178043365,0.14262771606445,0.63893008232117,-0.20274253189564,
1535928681.3298,-0.00032722926698625,0.58962160348892,0.13322646915913,1.2208261489868,0.14262349903584,0.63890570402145,-0.20274312794209,
1535928681.3308,-0.00032722926698625,0.58965706825256,0.13322107493877,1.2208342552185,0.14261956512928,0.63888156414032,-0.20274366438389,
1535928681.3317,-0.00032722926698625,0.58969217538834,0.13321585953236,1.2208420038223,0.14261582493782,0.6388578414917,-0.20274420082569,
1535928681.3328,-0.00032722926698625,0.58972764015198,0.13321077823639,1.2208495140076,0.14261208474636,0.63883471488953,-0.20274528861046,
1535928681.3338,-0.00032740904134698,0.58976423740387,0.13320598006248,1.2208566665649,0.14260776340961,0.63881260156631,-0.20274791121483,
1535928681.3348,-0.00032758881570771,0.58980113267899,0.13320142030716,1.2208634614944,0.14260250329971,0.63879191875458,-0.20275259017944,
1535928681.3358,-0.00032770857797004,0.58983820676804,0.13319717347622,1.2208697795868,0.1425965577364,0.63877236843109,-0.20275858044624,
1535928681.3369,-0.00032770857797004,0.58987635374069,0.13319362699986,1.2208757400513,0.14259031414986,0.63875323534012,-0.20276536047459,
1535928681.3378,-0.00032770857797004,0.58991521596909,0.1331906914711,1.2208815813065,0.14258399605751,0.63873428106308,-0.20277141034603,
1535928681.3388,-0.00032752880360931,0.58995306491852,0.13318878412247,1.2208869457245,0.14257805049419,0.63871538639069,-0.20277577638626,
1535928681.3398,-0.0003271093883086,0.58999061584473,0.1331876963377,1.2208920717239,0.14257316291332,0.63869661092758,-0.2027777582407,
1535928681.3408,-0.00032680985168554,0.59002941846848,0.13318733870983,1.2208967208862,0.14256884157658,0.63867789506912,-0.20277746021748,
1535928681.3418,-0.00032657009433024,0.59006899595261,0.1331876963377,1.2209008932114,0.14256529510021,0.63865894079208,-0.20277619361877,
1535928681.3428,-0.00032657009433024,0.59010875225067,0.13318836688995,1.2209044694901,0.14256165921688,0.63863962888718,-0.2027752995491,
1535928681.3438,-0.00032692961394787,0.59014976024628,0.13318890333176,1.2209075689316,0.14255800843239,0.63862025737762,-0.20277577638626,
1535928681.3448,-0.0003271093883086,0.59019237756729,0.13318938016891,1.2209103107452,0.14255379140377,0.63860034942627,-0.20277716219425,
1535928681.3458,-0.00032728916266933,0.59023469686508,0.13318955898285,1.2209125757217,0.14254948496819,0.63858008384705,-0.2027782946825,
1535928681.3468,-0.00032740904134698,0.59027671813965,0.1331894993782,1.2209144830704,0.14254516363144,0.63855981826782,-0.20277817547321,
1535928681.3478,-0.00032728916266933,0.59031921625137,0.13318926095963,1.2209162712097,0.14254103600979,0.63853931427002,-0.2027777582407,
1535928681.3488,-0.0003271093883086,0.59036159515381,0.13318878412247,1.2209180593491,0.14253701269627,0.63851809501648,-0.20277728140354,
1535928681.3498,-0.00032692961394787,0.59040349721909,0.13318818807602,1.2209197282791,0.14253289997578,0.63849639892578,-0.20277716219425,
1535928681.3508,-0.00032680985168554,0.59044581651688,0.13318763673306,1.2209215164185,0.14252915978432,0.63847410678864,-0.20277716219425,
1535928681.3518,-0.00032680985168554,0.59048753976822,0.13318710029125,1.2209236621857,0.14252550899982,0.63845080137253,-0.20277716219425,
1535928681.3528,-0.00032686974736862,0.59052729606628,0.13318656384945,1.2209264039993,0.14252215623856,0.63842666149139,-0.20277704298496,
1535928681.3538,-0.00032686974736862,0.59056621789932,0.13318614661694,1.2209298610687,0.14251908659935,0.63840186595917,-0.20277692377567,
1535928681.3548,-0.00032686974736862,0.59060555696487,0.13318566977978,1.2209341526031,0.14251592755318,0.63837695121765,-0.20277674496174,
1535928681.3558,-0.00032692961394787,0.59064370393753,0.13318517804146,1.2209393978119,0.14251266419888,0.63835227489471,-0.20277674496174,
1535928681.3568,-0.00032680985168554,0.59068083763123,0.13318452239037,1.2209451198578,0.14250940084457,0.63832819461823,-0.20277674496174,
1535928681.3578,-0.00032680985168554,0.5907182097435,0.13318374752998,1.2209516763687,0.14250595867634,0.63830488920212,-0.20277674496174,
1535928681.3588,-0.00032692961394787,0.590755879879,0.13318273425102,1.2209587097168,0.14250269532204,0.6382822394371,-0.20277674496174,
1535928681.3598,-0.00032698962604627,0.59079277515411,0.13318176567554,1.220966219902,0.1424995213747,0.63825982809067,-0.20277674496174,
1535928681.3608,-0.00032698962604627,0.59082871675491,0.13318057358265,1.2209738492966,0.14249636232853,0.63823753595352,-0.20277674496174,
1535928681.3618,-0.00032698962604627,0.59086483716965,0.13317936658859,1.2209813594818,0.14249339699745,0.63821488618851,-0.20277692377567,
1535928681.3628,-0.00032698962604627,0.59090107679367,0.13317811489105,1.2209889888763,0.14249061048031,0.63819199800491,-0.20277704298496,
1535928681.3638,-0.00032698962604627,0.59093677997589,0.13317680358887,1.2209966182709,0.1424875408411,0.6381688117981,-0.20277704298496,
1535928681.3648,-0.00032698962604627,0.59097242355347,0.13317541778088,1.2210041284561,0.14248457551003,0.63814574480057,-0.20277734100819,
1535928681.3658,-0.00032692961394787,0.59100860357285,0.1331739872694,1.2210117578506,0.14248140156269,0.63812297582626,-0.20277763903141,
1535928681.3668,-0.00032692961394787,0.59104466438293,0.13317254185677,1.2210190296173,0.14247795939445,0.63810074329376,-0.20277817547321,
1535928681.3678,-0.00032686974736862,0.59107953310013,0.13317079842091,1.221026301384,0.14247460663319,0.63807857036591,-0.20277847349644,
1535928681.3688,-0.00032668997300789,0.59111416339874,0.13316930830479,1.2210335731506,0.14247086644173,0.63805592060089,-0.20277889072895,
1535928681.3698,-0.00032657009433024,0.5911493897438,0.13316756486893,1.2210406064987,0.14246712625027,0.63803255558014,-0.20277900993824,
1535928681.3708,-0.00032639031996951,0.59118473529816,0.13316571712494,1.2210475206375,0.14246319234371,0.63800847530365,-0.20277932286263,
1535928681.3718,-0.00032615064992569,0.59121888875961,0.13316361606121,1.2210544347763,0.14245925843716,0.63798350095749,-0.20277962088585,
1535928681.3728,-0.00032609078334644,0.59125286340714,0.13316133618355,1.2210612297058,0.14245542883873,0.6379582285881,-0.20278033614159,
1535928681.3737,-0.00032609078334644,0.59128749370575,0.13315881788731,1.2210677862167,0.14245168864727,0.63793402910233,-0.20278099179268,
1535928681.3748,-0.00032603088766336,0.59132254123688,0.13315588235855,1.2210743427277,0.14244814217091,0.63791179656982,-0.2027820199728,
1535928681.3757,-0.00032597087556496,0.5913570523262,0.13315264880657,1.2210808992386,0.14244459569454,0.63789117336273,-0.20278315246105,
1535928681.3768,-0.00032585111330263,0.59139132499695,0.13314905762672,1.2210874557495,0.14244094491005,0.63787186145782,-0.20278434455395,
1535928681.3777,-0.00032573123462498,0.59142625331879,0.13314527273178,1.2210941314697,0.14243692159653,0.63785326480865,-0.20278513431549,
1535928681.3787,-0.00032573123462498,0.59146189689636,0.13314114511013,1.2211011648178,0.14243270456791,0.63783538341522,-0.20278602838516,
1535928681.3798,-0.0003256713389419,0.59149754047394,0.13313670456409,1.2211080789566,0.14242848753929,0.63781744241714,-0.2027867436409,
1535928681.3808,-0.00032573123462498,0.59153372049332,0.13313180208206,1.2211146354675,0.14242407679558,0.637799680233,-0.20278716087341,
1535928681.3817,-0.00032573123462498,0.59157133102417,0.13312676548958,1.2211210727692,0.14242005348206,0.63778150081635,-0.20278759300709,
1535928681.3827,-0.00032585111330263,0.59160912036896,0.13312113285065,1.2211267948151,0.1424163132906,0.6377632021904,-0.20278771221638,
1535928681.3837,-0.00032597087556496,0.59164619445801,0.13311532139778,1.2211320400238,0.14241257309914,0.63774448633194,-0.2027880102396,
1535928681.3847,-0.00032597087556496,0.59168338775635,0.13310915231705,1.2211365699768,0.14240892231464,0.63772571086884,-0.20278830826283,
1535928681.3858,-0.00032597087556496,0.59172201156616,0.13310272991657,1.2211407423019,0.14240518212318,0.63770693540573,-0.20278830826283,
1535928681.3867,-0.00032597087556496,0.59176063537598,0.13309596478939,1.2211444377899,0.14240115880966,0.63768798112869,-0.20278830826283,
1535928681.3877,-0.00032585111330263,0.59179919958115,0.1330891251564,1.2211480140686,0.14239694178104,0.63766956329346,-0.20278830826283,
1535928681.3888,-0.00032585111330263,0.59183895587921,0.13308230042458,1.2211512327194,0.14239263534546,0.63765132427216,-0.20278830826283,
1535928681.3898,-0.00032573123462498,0.59187990427017,0.13307529687881,1.2211545705795,0.14238840341568,0.63763225078583,-0.20278830826283,
1535928681.3908,-0.00032573123462498,0.59191983938217,0.13306851685047,1.2211576700211,0.142383903265,0.63761252164841,-0.20278830826283,
1535928681.3918,-0.00032573123462498,0.59195929765701,0.13306181132793,1.2211607694626,0.14237949252129,0.6375920176506,-0.20278830826283,
1535928681.3928,-0.0003256713389419,0.59199929237366,0.13305546343327,1.2211639881134,0.14237536489964,0.637570977211,-0.20278830826283,
1535928681.3938,-0.00032573123462498,0.59203946590424,0.13304939866066,1.2211672067642,0.14237125217915,0.63754940032959,-0.20278830826283,
1535928681.3947,-0.0003256713389419,0.59207928180695,0.13304376602173,1.2211703062057,0.14236731827259,0.63752770423889,-0.20278830826283,
1535928681.3958,-0.00032561135594733,0.59211963415146,0.13303862512112,1.2211735248566,0.14236357808113,0.63750624656677,-0.20278812944889,
1535928681.3968,-0.00032561135594733,0.59216070175171,0.13303388655186,1.2211768627167,0.14235983788967,0.63748532533646,-0.20278812944889,
1535928681.3978,-0.00032561135594733,0.59220069646835,0.13302980363369,1.2211800813675,0.14235629141331,0.6374654173851,-0.2027880102396,
1535928681.3987,-0.0003256713389419,0.59224092960358,0.13302627205849,1.2211834192276,0.14235255122185,0.63744622468948,-0.20278789103031,
1535928681.3998,-0.0003256713389419,0.59228265285492,0.13302321732044,1.2211865186691,0.14234872162342,0.63742750883102,-0.20278771221638,
1535928681.4008,-0.00032573123462498,0.59232491254807,0.13302093744278,1.2211893796921,0.14234478771687,0.6374089717865,-0.2027872800827,
1535928681.4018,-0.00032573123462498,0.59236735105515,0.13301932811737,1.2211920022964,0.14234115183353,0.63739061355591,-0.20278686285019,
1535928681.4028,-0.00032585111330263,0.59241116046906,0.13301847875118,1.2211943864822,0.14233769476414,0.6373718380928,-0.20278656482697,
1535928681.4037,-0.00032597087556496,0.59245562553406,0.13301812112331,1.2211964130402,0.14233443140984,0.63735312223434,-0.20278632640839,
1535928681.4048,-0.00032597087556496,0.59249877929688,0.13301847875118,1.2211983203888,0.14233136177063,0.63733410835266,-0.20278614759445,
1535928681.4057,-0.00032597087556496,0.59254151582718,0.13301908969879,1.2211999893188,0.14232820272446,0.63731473684311,-0.20278590917587,
1535928681.4068,-0.00032597087556496,0.59258425235748,0.13301998376846,1.2212017774582,0.14232532680035,0.63729530572891,-0.20278573036194,
1535928681.4078,-0.00032597087556496,0.59262573719025,0.13302093744278,1.2212039232254,0.14232216775417,0.63727587461472,-0.20278561115265,
1535928681.4088,-0.00032585111330263,0.59266662597656,0.1330219656229,1.2212063074112,0.14231929183006,0.63725662231445,-0.20278531312943,
1535928681.4098,-0.00032585111330263,0.59270751476288,0.13302274048328,1.2212092876434,0.14231631159782,0.63723713159561,-0.20278483629227,
1535928681.4108,-0.00032585111330263,0.59274679422379,0.13302351534367,1.2212129831314,0.14231334626675,0.63721704483032,-0.20278458297253,
1535928681.4118,-0.00032585111330263,0.59278464317322,0.13302411139011,1.2212170362473,0.14231047034264,0.63719654083252,-0.20278471708298,
1535928681.4128,-0.00032585111330263,0.59282284975052,0.13302429020405,1.2212216854095,0.1423074901104,0.63717615604401,-0.20278489589691,
1535928681.4138,-0.00032597087556496,0.59286147356033,0.13302405178547,1.2212265729904,0.14230413734913,0.6371563076973,-0.20278602838516,
1535928681.4147,-0.00032615064992569,0.59289914369583,0.13302345573902,1.2212316989899,0.14230059087276,0.63713723421097,-0.20278759300709,
1535928681.4158,-0.00032627052860335,0.59293639659882,0.13302274048328,1.2212370634079,0.1422968506813,0.63711810112,-0.20278896391392,
1535928681.4168,-0.00032615064992569,0.59297424554825,0.13302220404148,1.2212427854538,0.14229339361191,0.63709896802902,-0.20278884470463,
1535928681.4178,-0.00032609078334644,0.59301179647446,0.1330219656229,1.2212493419647,0.14229033887386,0.63707929849625,-0.20278745889664,
1535928681.4188,-0.00032573123462498,0.59304797649384,0.13302202522755,1.22125685215,0.14228755235672,0.63705903291702,-0.20278531312943,
1535928681.4198,-0.00032555146026425,0.59308332204819,0.13302220404148,1.2212653160095,0.14228495955467,0.6370375752449,-0.20278333127499,
1535928681.4208,-0.00032531181932427,0.59311866760254,0.13302238285542,1.2212741374969,0.14228238165379,0.63701456785202,-0.20278243720531,
1535928681.4218,-0.0003254315815866,0.59315383434296,0.13302256166935,1.2212833166122,0.14227978885174,0.63699012994766,-0.20278315246105,
1535928681.4228,-0.0003256713389419,0.59318822622299,0.13302226364613,1.221292257309,0.14227700233459,0.6369646191597,-0.20278531312943,
1535928681.4238,-0.00032597087556496,0.59322291612625,0.13302184641361,1.2213006019592,0.14227432012558,0.63693827390671,-0.2027880102396,
1535928681.4248,-0.00032615064992569,0.59325832128525,0.13302111625671,1.2213081121445,0.14227144420147,0.63691127300262,-0.2027902752161,
1535928681.4258,-0.00032627052860335,0.59329336881638,0.13302022218704,1.2213151454926,0.14226856827736,0.63688290119171,-0.20279142260551,
1535928681.4268,-0.00032609078334644,0.59332764148712,0.13301944732666,1.2213215827942,0.14226578176022,0.63685327768326,-0.20279112458229,
1535928681.4278,-0.00032585111330263,0.59336167573929,0.13301859796047,1.221327662468,0.14226272702217,0.63682252168655,-0.20279094576836,
1535928681.4288,-0.00032573123462498,0.59339642524719,0.13301776349545,1.2213336229324,0.14225955307484,0.63679081201553,-0.20279124379158,
1535928681.4298,-0.00032561135594733,0.59343153238297,0.13301686942577,1.2213394641876,0.1422561109066,0.63675910234451,-0.20279166102409,
1535928681.4307,-0.0003256713389419,0.59346622228622,0.1330159008503,1.2213453054428,0.1422528475523,0.63672822713852,-0.20279183983803,
1535928681.4318,-0.00032561135594733,0.59350162744522,0.13301500678062,1.2213512659073,0.1422493904829,0.63669723272324,-0.20279213786125,
1535928681.4328,-0.00032555146026425,0.59353852272034,0.13301393389702,1.2213571071625,0.14224603772163,0.63666558265686,-0.20279237627983,
1535928681.4338,-0.00032531181932427,0.59357583522797,0.13301284611225,1.221363067627,0.14224268496037,0.63663244247437,-0.20279249548912,
1535928681.4348,-0.00032513204496354,0.59361290931702,0.13301159441471,1.2213689088821,0.1422393321991,0.63659775257111,-0.20279297232628,
1535928681.4358,-0.00032489237491973,0.59365051984787,0.13301002979279,1.221374630928,0.1422358751297,0.63656258583069,-0.20279340445995,
1535928681.4368,-0.00032477249624208,0.59368932247162,0.13300836086273,1.2213801145554,0.14223290979862,0.63652718067169,-0.20279370248318,
1535928681.4378,-0.00032459272188134,0.5937288403511,0.13300643861294,1.2213853597641,0.14222992956638,0.63649159669876,-0.20279394090176,
1535928681.4388,-0.00032447284320369,0.59376883506775,0.1330044567585,1.2213903665543,0.14222685992718,0.63645511865616,-0.20279423892498,
1535928681.4398,-0.00032429306884296,0.59381031990051,0.13300207257271,1.2213948965073,0.14222417771816,0.63641774654388,-0.20279447734356,
1535928681.4408,-0.00032429306884296,0.59385251998901,0.13299955427647,1.221399307251,0.14222121238708,0.63638067245483,-0.20279447734356,
1535928681.4418,-0.00032417330658063,0.59389370679855,0.13299649953842,1.2214035987854,0.14221766591072,0.63634485006332,-0.20279447734356,
1535928681.4428,-0.00032417330658063,0.59393525123596,0.13299295306206,1.221407532692,0.14221440255642,0.636310338974,-0.20279447734356,
1535928681.4438,-0.00032429306884296,0.59397774934769,0.13298900425434,1.2214114665985,0.14221085608006,0.63627582788467,-0.20279447734356,
